date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-29,9.08,9.16,8.99,8.94,104742.17,-0.22,-2.39,9.146,9.085,8.94,146290.36,167876.96,157112.82,1.87
2015-01-28,9.39,9.5,9.21,9.2,127606.73,-0.27,-2.85,9.188,9.054,8.911,158786.67,166194.56,163806.34,2.28
2015-01-27,9.17,9.55,9.48,9.11,278414.91,0.33,3.61,9.186,9.007,8.869,177019.26,162129.75,167599.5,4.97
2015-01-26,8.91,9.17,9.15,8.8,102434.96,0.25,2.81,9.092,8.936,8.802,149607.31,142096.72,158918.55,1.83
2015-01-23,9.2,9.25,8.9,8.9,118253.02,-0.3,-3.26,8.984,8.891,8.749,187052.35,143426.14,159762.33,2.11
2015-01-22,9.08,9.25,9.2,9.0,167223.73,0.0,0.0,9.024,8.897,8.698,189463.56,149837.45,156196.5,2.98
2015-01-21,8.99,9.3,9.2,8.97,218769.66,0.19,2.11,8.92,8.896,8.623,173602.46,148674.53,150659.31,3.9
2015-01-20,8.58,9.05,9.01,8.58,141355.2,0.4,4.65,8.828,8.897,8.558,147240.25,153381.79,144980.66,2.52
2015-01-19,8.88,9.3,8.61,8.56,289660.16,-0.49,-5.38,8.78,8.875,8.5,134586.12,161382.97,143278.64,5.17
2015-01-16,8.69,9.15,9.1,8.62,130309.04,0.42,4.84,8.798,8.859,8.472,99799.93,147291.81,136801.32,2.32
2015-01-15,8.72,8.76,8.68,8.6,87918.23,-0.06,-0.69,8.77,8.794,8.429,110211.34,146348.68,145149.32,1.57
2015-01-14,8.76,8.81,8.74,8.54,86958.63,-0.03,-0.34,8.872,8.768,8.387,123746.59,161418.12,143784.87,1.55
2015-01-13,8.68,8.78,8.77,8.61,78084.53,0.07,0.81,8.966,8.73,8.342,159523.32,173069.24,143173.35,1.39
2015-01-12,8.82,8.94,8.7,8.68,115729.22,-0.26,-2.9,8.97,8.667,8.294,188179.83,175740.38,143034.73,2.06
2015-01-09,9.17,9.3,8.96,8.95,182366.11,-0.23,-2.5,8.92,8.606,8.248,194783.69,176098.51,141920.19,3.25
2015-01-08,9.15,9.33,9.19,9.01,155594.48,-0.02,-0.22,8.818,8.498,8.181,182486.01,162555.55,137144.76,2.78
2015-01-07,8.73,9.4,9.21,8.63,265842.25,0.42,4.78,8.664,8.35,8.094,199089.64,152644.1,137518.15,4.74
2015-01-06,8.35,8.97,8.79,8.21,221367.09,0.34,4.02,8.494,8.219,8.026,186615.17,136579.54,130186.75,3.95
2015-01-05,8.46,8.72,8.45,8.42,148748.52,0.0,0.0,8.364,8.125,7.981,163300.93,125174.31,126754.44,2.65
2014-12-31,8.39,8.53,8.45,8.26,120877.73,0.03,0.36,8.292,8.085,7.969,157413.34,126310.82,125797.38,2.16
2014-12-30,8.31,8.68,8.42,8.19,238612.59,0.06,0.72,8.178,8.063,7.957,142625.09,143949.96,126521.49,4.26
2014-12-29,8.16,8.38,8.36,7.99,203469.92,0.22,2.7,8.036,8.005,7.941,106198.56,126151.63,119176.15,3.63
2014-12-26,8.08,8.22,8.14,8.05,104795.88,0.05,0.62,7.944,7.953,7.926,86543.91,113277.45,114035.77,1.87
2014-12-25,7.93,8.17,8.09,7.86,119310.56,0.21,2.67,7.886,7.92,7.928,87047.68,110329.07,115716.4,2.13
2014-12-24,7.79,7.88,7.88,7.73,46936.49,0.17,2.21,7.878,7.889,7.938,95208.31,107741.86,118788.5,0.84
2014-12-23,7.85,7.95,7.71,7.65,56479.96,-0.19,-2.4,7.948,7.863,7.944,145274.83,111733.98,120785.91,1.01
2014-12-22,7.82,7.96,7.9,7.63,105196.66,0.05,0.64,7.974,7.838,7.964,146104.7,122392.21,123231.82,1.88
2014-12-19,8.07,8.14,7.85,7.7,107314.75,-0.2,-2.48,7.962,7.833,7.966,140010.99,123793.97,122183.05,1.91
2014-12-18,8.15,8.27,8.05,7.98,160113.7,-0.18,-2.19,7.954,7.836,7.966,133610.46,128334.57,119780.89,2.86
2014-12-17,7.85,8.29,8.23,7.76,297269.09,0.39,4.97,7.9,7.853,7.954,120275.41,125283.93,114894.85,5.3
2014-12-16,7.82,7.85,7.84,7.77,60629.3,0.0,0.0,7.778,7.851,7.939,78193.12,109093.01,104190.44,1.08
2014-12-15,7.81,7.86,7.84,7.68,74728.13,0.03,0.38,7.702,7.877,7.939,98679.72,112200.67,103736.17,1.33
2014-12-12,7.77,7.84,7.81,7.75,75312.09,0.03,0.39,7.704,7.899,7.938,107576.94,114794.09,103480.87,1.34
2014-12-11,7.57,7.79,7.78,7.53,93438.46,0.16,2.1,7.718,7.936,7.944,123058.68,121103.73,104517.14,1.67
2014-12-10,7.5,7.65,7.62,7.29,86857.64,0.16,2.15,7.806,7.987,7.958,130292.45,129835.14,108080.78,1.55
2014-12-09,7.84,7.84,7.46,7.46,163062.27,-0.39,-4.97,7.924,8.025,7.979,139992.9,129837.84,110947.45,2.91
2014-12-08,7.8,7.95,7.85,7.72,119214.25,-0.03,-0.38,8.052,8.089,8.0,125721.62,124071.43,112400.11,2.13
2014-12-05,8.25,8.25,7.88,7.74,152720.77,-0.34,-4.14,8.094,8.099,8.011,122011.24,120572.13,114608.71,2.72
2014-12-04,8.21,8.26,8.22,8.16,129607.31,0.01,0.12,8.154,8.096,8.012,119148.78,111227.2,116829.09,2.31
2014-12-03,8.07,8.24,8.21,8.03,135359.91,0.11,1.36,8.168,8.054,8.001,129377.83,104505.76,117929.03,2.41
2014-12-02,8.06,8.15,8.1,8.01,91705.85,0.04,0.5,8.126,8.026,7.985,119682.77,99287.86,117010.01,1.64
2014-12-01,8.2,8.2,8.06,8.01,100662.37,-0.12,-1.47,8.126,8.001,7.974,122421.24,95271.68,120410.45,1.8
2014-11-28,8.32,8.45,8.18,8.09,138408.48,-0.11,-1.33,8.104,7.977,7.969,119133.01,92167.65,123106.13,2.47
2014-11-27,8.0,8.3,8.29,8.0,180752.55,0.29,3.62,8.038,7.952,7.953,103305.62,87930.54,123903.94,3.22
2014-11-26,8.13,8.14,8.0,7.91,86884.61,-0.1,-1.24,7.94,7.929,7.925,79633.69,86326.42,117555.39,1.55
2014-11-25,7.95,8.11,8.1,7.91,105398.21,0.15,1.89,7.926,7.933,7.912,78892.95,92057.07,117780.29,1.88
2014-11-24,7.9,7.96,7.95,7.81,84221.19,0.1,1.27,7.876,7.91,7.885,68122.11,100728.8,115431.5,1.5
2014-11-21,7.79,7.85,7.85,7.71,59271.55,0.05,0.64,7.85,7.923,7.856,65202.28,108645.3,114305.16,1.06
2014-11-20,7.92,7.96,7.8,7.79,62392.9,-0.13,-1.64,7.866,7.928,7.83,72555.46,122430.98,114876.23,1.11
2014-11-19,7.82,8.03,7.93,7.81,83180.91,0.08,1.02,7.918,7.947,7.803,93019.15,131352.29,116638.36,1.48
2014-11-18,7.82,7.9,7.85,7.79,51544.02,0.03,0.38,7.94,7.944,7.784,105221.18,134732.15,115231.1,0.92
2014-11-17,7.94,7.97,7.82,7.82,69622.03,-0.11,-1.39,7.944,7.946,7.778,133335.48,145549.21,114936.79,1.24
2014-11-14,8.0,8.11,7.93,7.85,96037.44,-0.13,-1.61,7.996,7.96,7.775,152088.33,154044.61,114191.48,1.71
2014-11-13,8.02,8.17,8.06,7.98,164711.36,0.02,0.25,7.99,7.954,7.759,172306.5,159877.34,113415.79,2.94
2014-11-12,7.85,8.1,8.04,7.77,144191.05,0.17,2.16,7.976,7.921,7.743,169685.43,148784.36,109495.1,2.57
2014-11-11,8.06,8.2,7.87,7.71,192115.5,-0.21,-2.6,7.948,7.89,7.741,164243.12,143503.52,105542.3,3.43
2014-11-10,7.91,8.13,8.08,7.83,163386.28,0.18,2.28,7.948,7.86,7.754,157762.95,130134.2,98907.05,2.91
2014-11-07,7.98,8.17,7.9,7.84,197128.33,-0.09,-1.13,7.924,7.789,7.757,156000.89,119965.01,94663.11,3.52
2014-11-06,7.85,7.99,7.99,7.76,151605.98,0.09,1.14,7.918,7.732,7.766,147448.17,107321.48,89555.41,2.7
2014-11-05,7.88,7.98,7.9,7.74,116979.49,0.03,0.38,7.866,7.658,7.779,127883.3,101924.43,87534.17,2.09
2014-11-04,7.94,8.08,7.87,7.84,159714.67,-0.09,-1.13,7.832,7.623,7.794,122763.93,95730.05,88423.75,2.85
2014-11-03,7.87,8.05,7.96,7.83,154575.98,0.09,1.14,7.772,7.609,7.798,102505.45,84324.37,84976.94,2.76
2014-10-31,7.74,7.94,7.87,7.68,154364.75,0.14,1.81,7.654,7.589,7.799,83929.13,74338.35,83877.56,2.75
2014-10-30,7.72,7.75,7.73,7.62,53781.6,0.0,0.0,7.546,7.564,7.797,67194.78,66954.25,82604.78,0.96
2014-10-29,7.6,7.76,7.73,7.57,91382.63,0.16,2.11,7.45,7.564,7.799,75965.57,70205.83,86831.36,1.63
2014-10-28,7.38,7.57,7.57,7.38,58422.29,0.2,2.71,7.414,7.591,7.805,68696.17,67581.08,91301.48,1.04
2014-10-27,7.32,7.43,7.37,7.24,61694.4,0.04,0.55,7.446,7.647,7.821,66143.3,67679.91,94144.79,1.1
2014-10-24,7.28,7.43,7.33,7.28,70692.96,0.08,1.1,7.524,7.724,7.848,64747.56,69361.21,101572.27,1.26
2014-10-23,7.53,7.59,7.25,7.2,97635.55,-0.3,-3.97,7.582,7.799,7.875,66713.72,71789.35,109037.43,1.74
2014-10-22,7.73,7.77,7.55,7.55,55035.65,-0.18,-2.33,7.678,7.899,7.903,64446.1,73143.9,115173.36,0.98
2014-10-21,7.77,7.79,7.73,7.64,45657.92,-0.03,-0.39,7.768,7.964,7.907,66466.0,81117.46,121721.09,0.81
2014-10-20,7.61,7.76,7.76,7.61,54715.71,0.14,1.84,7.848,7.986,7.897,69216.52,85629.52,133739.56,0.98
2014-10-17,7.74,7.78,7.62,7.41,80523.75,-0.11,-1.42,7.924,8.008,7.895,73974.86,93416.76,139394.71,1.44
2014-10-16,7.98,7.99,7.73,7.72,86297.49,-0.27,-3.38,8.016,8.03,7.898,76864.98,98255.31,142392.35,1.54
2014-10-15,8.13,8.13,8.0,7.92,65135.13,-0.13,-1.6,8.12,8.033,7.889,81841.7,103456.88,147943.46,1.16
2014-10-14,8.13,8.16,8.13,8.04,59410.5,-0.01,-0.12,8.16,8.019,7.871,95768.91,115021.88,156643.59,1.06
2014-10-13,8.0,8.15,8.14,7.95,78507.44,0.06,0.74,8.124,7.994,7.836,102042.52,120609.68,160810.87,1.4
2014-10-10,8.2,8.22,8.08,8.02,94974.33,-0.17,-2.06,8.092,7.972,7.8,112858.67,133783.33,165695.23,1.69
2014-10-09,8.15,8.26,8.25,8.04,111181.1,0.05,0.61,8.044,7.951,7.76,119645.64,146285.51,167889.6,1.98
2014-10-08,7.95,8.28,8.2,7.92,134771.2,0.25,3.15,7.946,7.906,7.704,125072.06,157202.81,167361.09,2.4
2014-09-30,7.96,8.0,7.95,7.89,90778.51,-0.03,-0.38,7.878,7.849,7.651,134274.84,162324.72,164403.64,1.62
2014-09-29,7.84,8.03,7.98,7.82,132588.2,0.14,1.79,7.864,7.807,7.606,139176.85,181849.6,162049.42,2.37
2014-09-26,7.76,7.92,7.84,7.6,128909.21,0.08,1.03,7.852,7.781,7.554,154707.98,185372.65,157644.67,2.3
2014-09-25,7.89,8.07,7.76,7.76,138313.2,-0.1,-1.27,7.858,7.766,7.506,172925.37,186529.39,155456.42,2.47
2014-09-24,7.88,8.0,7.86,7.76,180785.06,-0.02,-0.25,7.866,7.745,7.474,189333.56,192430.05,151503.19,3.23
2014-09-23,7.83,8.02,7.88,7.78,115288.58,-0.04,-0.51,7.82,7.722,7.434,190374.6,198265.3,147576.38,2.06
2014-09-22,7.8,8.06,7.92,7.64,210243.86,0.05,0.64,7.75,7.678,7.406,224522.35,201012.07,145825.06,4.23
2014-09-19,7.77,7.97,7.87,7.71,219996.14,0.07,0.9,7.71,7.627,7.378,216037.31,197607.13,140490.29,4.43
2014-09-18,7.59,7.84,7.8,7.52,220354.14,0.17,2.23,7.674,7.568,7.354,200133.41,189493.7,142331.85,4.44
2014-09-17,7.5,7.74,7.63,7.5,185990.27,0.1,1.33,7.624,7.501,7.343,195526.53,177519.38,145754.39,3.74
2014-09-16,7.76,7.84,7.53,7.51,286027.34,-0.19,-2.46,7.624,7.452,7.32,206155.99,166482.56,140757.42,5.76
2014-09-15,7.69,7.84,7.72,7.61,167818.67,0.03,0.39,7.606,7.404,7.301,177501.78,142249.25,130528.9,3.38
2014-09-12,7.48,7.7,7.69,7.46,140476.61,0.14,1.85,7.544,7.327,7.271,179176.94,129916.69,125150.12,2.83
2014-09-11,7.63,7.8,7.55,7.47,197319.78,-0.08,-1.05,7.462,7.246,7.24,178853.99,124383.46,121709.99,3.97
2014-09-10,7.48,7.86,7.63,7.38,239137.56,0.19,2.55,7.378,7.202,7.22,159512.22,110576.34,116097.68,4.81
2014-09-09,7.38,7.52,7.44,7.3,142756.3,0.03,0.41,7.28,7.146,7.198,126809.12,96887.46,109246.89,2.87
2014-09-05,7.26,7.5,7.41,7.23,176194.45,0.13,1.79,7.202,7.133,7.185,106996.71,90638.06,107313.43,3.55
2014-09-04,7.13,7.34,7.28,7.12,138861.86,0.15,2.1,7.11,7.129,7.168,80656.44,83373.46,102393.63,2.8
2014-09-03,7.18,7.22,7.13,7.09,100610.92,-0.01,-0.14,7.03,7.14,7.158,69912.93,95169.99,104753.85,2.03
2014-09-02,7.08,7.15,7.14,7.03,75622.06,0.09,1.28,7.026,7.185,7.152,61640.45,113989.41,103465.62,1.52
2014-09-01,6.95,7.06,7.05,6.95,43694.26,0.1,1.44,7.012,7.188,7.144,66965.79,115032.28,101852.59,0.88
2014-08-29,6.9,6.96,6.95,6.85,44493.08,0.07,1.02,7.064,7.197,7.139,74279.41,118808.55,101910.21,0.9
2014-08-28,7.09,7.12,6.88,6.82,85144.33,-0.23,-3.23,7.148,7.214,7.133,86090.48,120383.54,102842.41,1.71
2014-08-27,7.06,7.26,7.11,7.05,59248.54,0.04,0.57,7.25,7.233,7.141,120427.06,119036.51,102464.11,1.19
2014-08-26,7.31,7.39,7.07,7.01,102248.75,-0.24,-3.28,7.344,7.237,7.134,166338.37,121619.03,101280.83,2.06
2014-08-25,7.37,7.43,7.31,7.25,80262.35,-0.06,-0.81,7.364,7.25,7.128,163098.77,121606.33,99714.9,1.62
2014-08-22,7.36,7.45,7.37,7.32,103548.41,-0.02,-0.27,7.33,7.237,7.112,163337.7,123988.79,98736.82,2.08
2014-08-21,7.41,7.65,7.39,7.25,256827.23,-0.19,-2.51,7.28,7.206,7.09,154676.61,121413.8,95207.44,5.17
2014-08-20,7.16,7.58,7.58,7.1,288805.09,0.41,5.72,7.216,7.175,7.064,117645.97,114337.72,84233.17,5.81
2014-08-19,7.12,7.2,7.17,7.09,86050.75,0.03,0.42,7.13,7.118,7.028,76899.69,92941.83,72703.94,1.73
2014-08-18,7.13,7.16,7.14,7.04,81457.0,0.02,0.28,7.136,7.099,7.021,80113.89,88672.9,73661.31,1.64
2014-08-15,7.07,7.12,7.12,7.04,60242.97,0.05,0.71,7.144,7.08,7.005,84639.89,85011.86,71039.3,1.21
2014-08-14,7.11,7.15,7.07,7.06,71674.03,-0.08,-1.12,7.132,7.052,6.984,88150.99,85301.28,69085.15,1.44
2014-08-13,7.2,7.24,7.15,7.04,85073.68,-0.05,-0.69,7.134,7.048,6.963,111029.46,85891.71,67021.29,1.71
2014-08-12,7.19,7.29,7.2,7.09,102121.76,0.02,0.28,7.106,7.03,6.946,108983.98,80942.64,64427.2,2.06
2014-08-11,7.06,7.2,7.18,7.01,104086.99,0.12,1.7,7.062,7.006,6.93,97231.91,77823.48,62064.17,2.1
2014-08-08,7.1,7.15,7.06,7.0,77798.48,-0.02,-0.28,7.016,6.987,6.919,85383.84,73484.85,60526.05,1.57
2014-08-07,7.2,7.34,7.08,7.03,186066.41,0.07,1.0,6.972,6.974,6.903,82451.57,69001.07,57964.44,3.75
2014-08-06,6.93,7.05,7.01,6.91,74846.27,0.03,0.43,6.962,6.952,6.881,60753.96,54128.62,50322.76,1.51
2014-08-05,6.98,6.99,6.98,6.9,43361.41,0.03,0.43,6.954,6.938,6.862,52901.3,52466.05,48362.93,0.87
2014-08-04,6.86,6.96,6.95,6.83,44846.64,0.11,1.61,6.95,6.942,6.855,58415.04,58649.72,48109.13,0.9
2014-08-01,7.03,7.08,6.84,6.82,63137.11,-0.19,-2.7,6.958,6.929,6.838,61585.86,57066.73,47866.87,1.27
2014-07-31,6.95,7.1,7.03,6.94,77578.35,0.06,0.86,6.976,6.915,6.835,55550.58,52869.03,48309.19,1.56
2014-07-30,6.89,7.0,6.97,6.89,35582.97,0.01,0.14,6.942,6.878,6.826,47503.29,48150.86,49111.99,0.72
2014-07-29,6.98,7.03,6.96,6.91,70930.13,-0.03,-0.43,6.922,6.862,6.804,52030.81,47911.75,48287.78,1.43
2014-07-28,6.96,7.01,6.99,6.92,60700.73,0.06,0.87,6.934,6.854,6.781,58884.39,46304.86,45756.59,1.22
2014-07-25,6.87,6.94,6.93,6.79,32960.7,0.07,1.02,6.9,6.851,6.754,52547.61,47567.25,44289.91,0.66
2014-07-24,6.89,6.91,6.86,6.74,37341.92,-0.01,-0.15,6.854,6.832,6.734,50187.48,46927.81,44454.94,0.75
2014-07-23,6.96,6.98,6.87,6.84,58220.55,-0.15,-2.14,6.814,6.81,6.71,48798.44,46516.9,43597.81,1.17
2014-07-22,6.83,7.05,7.02,6.77,105198.07,0.2,2.93,6.802,6.786,6.679,43792.7,44259.82,41284.62,2.12
2014-07-21,6.68,6.88,6.82,6.66,29016.8,0.12,1.79,6.774,6.768,6.643,33725.32,37568.54,37176.01,0.58
2014-07-18,6.62,6.77,6.7,6.55,21160.04,0.04,0.6,6.802,6.747,6.614,42586.9,38667.01,36902.87,0.43
2014-07-17,6.81,6.81,6.66,6.6,30396.73,-0.15,-2.2,6.81,6.755,6.588,43668.14,43749.35,36450.75,0.61
2014-07-16,6.81,6.96,6.81,6.78,33191.87,-0.07,-1.02,6.806,6.773,6.562,44235.37,50073.12,36004.04,0.67
2014-07-15,7.0,7.08,6.88,6.86,54861.16,-0.08,-1.15,6.77,6.746,6.538,44726.93,48663.81,35103.48,1.1
2014-07-14,6.75,7.05,6.96,6.75,73324.7,0.22,3.26,6.762,6.708,6.509,41411.77,45208.33,33233.57,1.48
2014-07-11,6.61,6.89,6.74,6.56,26566.25,0.1,1.51,6.692,6.657,6.48,34747.12,41012.57,30901.98,0.53
2014-07-10,6.6,6.71,6.64,6.6,33232.87,0.01,0.15,6.7,6.636,6.46,43830.57,41982.07,30531.43,0.67
2014-07-09,6.79,6.82,6.63,6.61,35649.69,-0.21,-3.07,6.74,6.609,6.44,55910.87,40678.72,29392.6,0.72
2014-07-08,6.61,6.84,6.84,6.55,38285.33,0.23,3.48,6.722,6.572,6.421,52600.69,38309.42,28200.63,0.77
2014-07-07,6.69,6.76,6.61,6.55,40001.48,-0.17,-2.51,6.654,6.517,6.393,49004.88,36783.47,27192.63,0.81
2014-07-04,6.99,7.11,6.78,6.71,71983.46,-0.06,-0.88,6.622,6.481,6.371,47278.01,35138.72,26104.75,1.45
2014-07-03,6.61,7.0,6.84,6.56,93634.41,0.3,4.59,6.572,6.421,6.346,40133.57,29152.14,23043.35,1.89
2014-07-02,6.51,6.54,6.54,6.46,19098.75,0.04,0.61,6.478,6.351,6.322,25446.56,21934.96,19305.5,0.38
2014-07-01,6.45,6.53,6.5,6.4,20306.31,0.05,0.78,6.422,6.33,6.307,24018.15,21543.16,18828.59,0.41
2014-06-30,6.5,6.56,6.45,6.43,31367.12,0.02,0.31,6.38,6.31,6.297,24562.06,21258.82,18455.62,0.63
2014-06-27,6.38,6.57,6.53,6.33,36261.26,0.16,2.51,6.34,6.303,6.291,22999.43,20791.38,17282.63,1.96
2014-06-26,6.25,6.38,6.37,6.25,20199.38,0.11,1.76,6.27,6.283,6.283,18170.72,19080.8,16343.28,1.09
2014-06-25,6.25,6.31,6.26,6.18,11956.68,-0.03,-0.48,6.224,6.271,6.285,18423.35,18106.48,16223.33,0.65
2014-06-24,6.27,6.32,6.29,6.2,23025.86,0.04,0.64,6.238,6.269,6.289,19068.17,18091.84,16370.52,1.24
2014-06-23,6.21,6.35,6.25,6.21,23553.95,0.07,1.13,6.24,6.269,6.295,17955.57,17601.79,16094.48,1.27
2014-06-20,6.14,6.21,6.18,6.11,12117.72,0.04,0.65,6.266,6.261,6.3,18583.34,17070.79,15408.31,0.66
2014-06-19,6.35,6.38,6.14,6.12,21462.56,-0.19,-3.0,6.296,6.271,6.306,19990.88,16934.56,15370.81,1.16
2014-06-18,6.31,6.36,6.33,6.28,15180.74,0.03,0.48,6.318,6.293,6.315,17789.61,16676.04,15095.19,0.82
2014-06-17,6.37,6.42,6.3,6.3,17462.9,-0.08,-1.25,6.3,6.283,6.31,17115.52,16114.02,14892.22,0.94
2014-06-16,6.33,6.45,6.38,6.3,26692.8,0.05,0.79,6.298,6.284,6.305,17248.02,15652.43,14740.18,1.44
2014-06-13,6.26,6.38,6.33,6.25,19155.42,0.08,1.28,6.256,6.278,6.294,15558.23,13773.87,13856.45,1.04
2014-06-12,6.24,6.27,6.25,6.21,10456.18,0.01,0.16,6.246,6.282,6.284,13878.24,13605.76,13721.21,0.57
2014-06-11,6.24,6.28,6.24,6.2,11810.3,-0.05,-0.8,6.268,6.299,6.289,15562.48,14340.18,14186.44,0.64
2014-06-10,6.3,6.3,6.29,6.17,18125.38,0.12,1.95,6.266,6.308,6.295,15112.52,14649.2,14592.08,0.98
2014-06-09,6.28,6.36,6.17,6.17,18243.85,-0.11,-1.75,6.27,6.321,6.297,14056.84,14587.16,15672.6,0.99
2014-06-06,6.3,6.34,6.28,6.24,10755.5,-0.08,-1.26,6.3,6.339,6.297,11989.51,13745.83,15371.21,0.58
2014-06-05,6.26,6.38,6.36,6.21,18877.35,0.13,2.09,6.318,6.34,6.297,13333.27,13807.05,15471.04,1.02
2014-06-04,6.29,6.31,6.23,6.2,9560.51,-0.08,-1.27,6.33,6.336,6.294,13117.89,13514.33,15337.91,0.52
2014-06-03,6.3,6.37,6.31,6.3,12847.01,-0.01,-0.16,6.35,6.336,6.304,14185.89,13670.43,16200.26,0.69
2014-05-30,6.33,6.4,6.32,6.29,7907.17,-0.05,-0.79,6.372,6.326,6.315,15117.47,13827.93,16132.68,0.43
2014-05-29,6.42,6.42,6.37,6.29,17474.31,-0.05,-0.78,6.378,6.309,6.324,15502.16,13939.03,16605.28,0.94
2014-05-28,6.33,6.43,6.42,6.3,17800.44,0.09,1.42,6.362,6.286,6.322,14280.83,13836.66,16429.34,0.96
2014-05-27,6.39,6.43,6.33,6.31,14900.5,-0.09,-1.4,6.342,6.279,6.314,13910.77,14032.71,16676.67,0.81
2014-05-26,6.38,6.52,6.42,6.35,17504.93,0.07,1.1,6.322,6.282,6.318,13154.96,14534.96,16623.87,0.95
2014-05-23,6.29,6.35,6.35,6.24,9830.62,0.06,0.95,6.28,6.273,6.323,12538.38,16758.04,16637.35,0.53
2014-05-22,6.32,6.36,6.29,6.27,11367.67,-0.03,-0.47,6.24,6.254,6.335,12375.9,16996.6,17205.54,0.61
2014-05-21,6.2,6.35,6.32,6.15,15950.14,0.09,1.45,6.21,6.254,6.349,13392.49,17135.02,18080.41,0.86
2014-05-20,6.22,6.31,6.23,6.21,11121.46,0.02,0.32,6.216,6.252,6.363,14154.64,17161.48,19528.57,0.6
2014-05-19,6.16,6.23,6.21,6.08,14422.01,0.06,0.98,6.242,6.272,6.397,15914.96,18730.09,19912.51,0.78
2014-05-16,6.14,6.15,6.15,6.07,9018.22,0.01,0.16,6.266,6.304,6.434,20977.69,18437.44,20066.5,0.49
2014-05-15,6.33,6.33,6.14,6.11,16450.64,-0.21,-3.31,6.268,6.338,6.473,21617.29,19271.53,20990.01,0.89
2014-05-14,6.39,6.41,6.35,6.3,19760.88,-0.01,-0.16,6.298,6.358,6.516,20877.55,19022.03,21308.6,1.07
2014-05-13,6.29,6.45,6.36,6.29,19923.05,0.03,0.47,6.288,6.349,6.552,20168.32,19320.62,21699.57,1.08
2014-05-12,6.15,6.34,6.33,6.1,39735.66,0.17,2.76,6.302,6.354,6.586,21545.21,18712.78,22856.46,2.15
2014-05-09,6.29,6.34,6.16,6.15,12216.22,-0.13,-2.07,6.342,6.373,6.625,15897.19,16516.67,22893.88,0.66
2014-05-08,6.25,6.37,6.29,6.2,12751.92,-0.01,-0.16,6.408,6.415,6.673,16925.76,17414.48,25815.31,0.69
2014-05-07,6.41,6.41,6.3,6.25,16214.77,-0.13,-2.02,6.418,6.444,6.714,17166.51,19025.8,29032.14,0.88
2014-05-06,6.58,6.58,6.43,6.38,26807.48,-0.1,-1.53,6.41,6.474,6.738,18472.92,21895.65,29626.71,1.45
2014-05-05,6.42,6.56,6.53,6.42,11495.55,0.04,0.62,6.406,6.522,6.753,15880.35,21094.93,29521.77,0.62
2014-04-30,6.35,6.55,6.49,6.26,17359.1,0.15,2.37,6.404,6.564,6.768,17136.15,21695.55,30887.91,0.94
2014-04-29,6.36,6.37,6.34,6.25,13955.64,0.08,1.28,6.422,6.607,6.778,17903.19,22708.5,31959.13,0.75
2014-04-28,6.41,6.6,6.26,6.25,22746.85,-0.15,-2.34,6.47,6.673,6.795,20885.09,23595.17,33306.32,1.23
2014-04-25,6.56,6.58,6.41,6.35,13844.6,-0.11,-1.69,6.538,6.754,6.827,25318.37,24078.52,35316.06,0.75
2014-04-24,6.53,6.6,6.52,6.51,17774.56,-0.06,-0.91,6.638,6.817,6.853,26309.52,27000.14,36939.51,0.96
2014-04-23,6.59,6.62,6.58,6.46,21194.3,0.0,0.0,6.724,6.876,6.874,26254.96,29271.09,38327.6,1.15
2014-04-22,6.6,6.68,6.58,6.45,28865.16,-0.02,-0.3,6.792,6.93,6.897,27513.81,34216.15,39576.31,1.56
2014-04-21,6.91,6.97,6.6,6.59,44913.24,-0.31,-4.49,6.876,6.984,6.917,26305.24,39038.48,41237.6,2.43
2014-04-18,6.91,7.01,6.91,6.91,18800.32,-0.04,-0.58,6.97,7.002,6.927,22838.66,37357.77,41647.67,1.02
2014-04-17,6.93,7.01,6.95,6.9,17501.76,0.03,0.43,6.996,6.984,6.906,27690.76,37948.61,42773.73,0.95
2014-04-16,6.99,7.06,6.92,6.9,27488.55,-0.08,-1.14,7.028,6.971,6.894,32287.23,40080.26,43442.76,1.49
2014-04-15,7.06,7.08,7.0,6.97,22822.34,-0.07,-0.99,7.068,6.949,6.89,40918.49,41209.77,44673.9,1.23
2014-04-14,7.04,7.11,7.07,7.0,27580.32,0.03,0.43,7.092,6.917,6.878,51771.72,43017.47,46197.61,1.49
2014-04-11,7.08,7.11,7.04,6.91,43060.85,-0.07,-0.98,7.034,6.9,6.859,51876.87,46553.61,46904.73,2.33
2014-04-10,7.11,7.14,7.11,7.03,40484.1,-0.01,-0.14,6.972,6.889,6.843,48206.45,46878.89,46590.46,2.19
2014-04-09,7.1,7.19,7.12,7.01,70644.82,0.0,0.0,6.914,6.872,6.822,47873.29,47384.11,46879.57,3.82
2014-04-08,6.7,7.15,7.12,6.65,77088.5,0.34,5.01,6.83,6.864,6.807,41501.05,44936.48,45286.65,4.17
2014-04-04,6.7,6.92,6.78,6.61,28106.09,0.05,0.74,6.742,6.849,6.791,34263.22,43436.73,45152.66,1.52
2014-04-03,6.75,6.85,6.73,6.65,24708.74,-0.09,-1.32,6.766,6.852,6.821,41230.35,45937.56,46227.02,1.34
2014-04-02,6.88,6.99,6.82,6.78,38818.32,0.12,1.79,6.806,6.827,6.85,45551.33,47598.86,48878.91,2.1
