date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-17,5.35,5.62,5.53,5.32,459247.91,0.16,2.98,5.554,5.588,5.558,345096.4,387351.25,474096.08,2.46
2014-10-16,5.52,5.54,5.37,5.36,377140.59,-0.19,-3.42,5.582,5.59,5.546,348635.19,373610.93,468901.25,2.02
2014-10-15,5.61,5.64,5.56,5.53,257030.34,-0.07,-1.24,5.632,5.601,5.539,353892.41,378775.67,468812.54,1.38
2014-10-14,5.68,5.75,5.63,5.61,344448.94,-0.05,-0.88,5.654,5.606,5.523,395772.83,398877.8,467526.07,1.84
2014-10-13,5.64,5.71,5.68,5.6,287614.22,0.01,0.18,5.65,5.602,5.501,421027.78,414720.22,463837.7,1.54
2014-10-10,5.61,5.69,5.67,5.55,476941.84,0.05,0.89,5.622,5.597,5.479,429606.11,439695.48,464501.07,2.55
2014-10-09,5.68,5.69,5.62,5.55,403426.69,-0.05,-0.88,5.598,5.595,5.456,398586.68,461234.54,458758.46,2.16
2014-10-08,5.72,5.77,5.67,5.63,466432.47,0.06,1.07,5.57,5.585,5.434,403658.93,465297.04,448571.7,2.5
2014-09-30,5.59,5.65,5.61,5.51,470723.66,0.07,1.26,5.558,5.573,5.407,401982.77,495141.8,434714.71,2.52
2014-09-29,5.59,5.6,5.54,5.51,330505.88,-0.01,-0.18,5.554,5.548,5.379,408412.67,551824.75,417898.41,1.77
2014-09-26,5.48,5.65,5.55,5.45,321844.72,0.07,1.28,5.572,5.527,5.353,449784.85,560840.91,406831.66,1.72
2014-09-25,5.6,5.63,5.48,5.46,428787.94,-0.13,-2.32,5.592,5.501,5.327,523882.39,564191.57,401663.26,2.3
2014-09-24,5.58,5.63,5.61,5.49,458051.66,0.02,0.36,5.6,5.476,5.306,526935.15,558849.4,386566.82,2.45
2014-09-23,5.68,5.79,5.59,5.57,502873.16,-0.04,-0.71,5.588,5.439,5.279,588300.83,536174.34,377371.62,2.69
2014-09-22,5.63,5.69,5.63,5.52,537366.75,-0.02,-0.35,5.542,5.4,5.263,695236.84,512955.18,364455.4,2.88
2014-09-19,5.53,5.72,5.65,5.41,692332.44,0.13,2.35,5.482,5.36,5.248,671896.96,489306.66,359084.77,3.71
2014-09-18,5.53,5.54,5.52,5.42,444051.75,-0.03,-0.54,5.41,5.317,5.225,604500.75,456282.38,335067.74,2.38
2014-09-17,5.34,5.57,5.55,5.31,764880.06,0.19,3.54,5.352,5.283,5.212,590763.65,431846.36,325899.31,4.1
2014-09-16,5.36,5.65,5.36,5.3,1037553.19,0.03,0.56,5.29,5.241,5.199,484047.86,374287.61,313269.11,5.56
2014-09-15,5.26,5.37,5.33,5.26,420667.38,0.04,0.76,5.258,5.21,5.189,330673.51,283972.06,268960.15,2.25
2014-09-12,5.22,5.3,5.29,5.2,355351.38,0.06,1.15,5.238,5.179,5.177,306716.35,252822.41,255737.48,1.9
2014-09-11,5.23,5.31,5.23,5.2,375366.25,-0.01,-0.19,5.224,5.152,5.168,308064.0,239134.95,245731.2,2.01
2014-09-10,5.18,5.25,5.24,5.15,231301.08,0.04,0.77,5.214,5.135,5.166,272929.08,214284.23,237515.53,1.24
2014-09-09,5.26,5.26,5.2,5.18,270681.47,-0.03,-0.57,5.192,5.119,5.162,264527.37,218568.9,234968.31,1.45
2014-09-05,5.22,5.29,5.23,5.17,300881.59,0.01,0.19,5.162,5.125,5.158,237270.61,215955.62,231722.29,1.61
2014-09-04,5.2,5.26,5.22,5.19,362089.62,0.04,0.77,5.12,5.136,5.149,198928.47,228862.88,225443.51,1.94
2014-09-03,5.13,5.22,5.18,5.11,199691.62,0.05,0.97,5.08,5.133,5.142,170205.9,213853.1,215342.4,1.07
2014-09-02,5.06,5.13,5.13,5.05,189292.53,0.08,1.58,5.056,5.14,5.14,155639.38,219952.25,215362.08,1.01
2014-09-01,5.02,5.05,5.05,4.98,134397.7,0.03,0.6,5.046,5.156,5.142,172610.44,252250.61,213328.79,0.72
2014-08-29,5.01,5.04,5.02,4.95,109170.86,0.0,0.0,5.088,5.167,5.148,194640.62,253948.23,214452.51,0.58
2014-08-28,5.06,5.1,5.02,4.93,218476.77,-0.04,-0.79,5.152,5.175,5.151,258797.3,258652.55,220608.17,1.17
2014-08-27,5.05,5.1,5.06,5.04,126859.06,-0.02,-0.39,5.186,5.184,5.162,257500.3,252327.45,216316.18,0.68
2014-08-26,5.25,5.25,5.08,5.03,274147.81,-0.18,-3.42,5.224,5.197,5.168,284265.12,260746.83,220711.49,1.47
2014-08-25,5.37,5.38,5.26,5.23,244548.62,-0.08,-1.5,5.266,5.204,5.177,331890.78,251367.72,226513.45,1.31
2014-08-22,5.22,5.39,5.34,5.17,429954.25,0.15,2.89,5.246,5.19,5.171,313255.84,247488.96,228551.16,2.3
2014-08-21,5.26,5.28,5.19,5.14,211991.75,-0.06,-1.14,5.198,5.161,5.157,258507.8,222024.14,219011.1,1.14
2014-08-20,5.28,5.33,5.25,5.21,260683.19,-0.04,-0.76,5.182,5.15,5.15,247154.61,216831.71,230338.88,1.4
2014-08-19,5.17,5.33,5.29,5.13,512276.09,0.13,2.52,5.17,5.139,5.13,237228.53,210771.9,224428.95,2.74
2014-08-18,5.1,5.16,5.16,5.1,151373.94,0.06,1.18,5.142,5.128,5.111,170844.65,174406.98,209509.08,0.81
2014-08-15,5.11,5.13,5.1,5.05,156214.05,-0.01,-0.2,5.134,5.128,5.098,181722.08,174956.78,222060.58,0.84
2014-08-14,5.18,5.19,5.11,5.11,155225.77,-0.08,-1.54,5.124,5.127,5.082,185540.47,182563.78,222920.13,0.83
2014-08-13,5.15,5.19,5.19,5.11,211052.81,0.04,0.78,5.118,5.14,5.061,186508.82,180304.91,219407.65,1.13
2014-08-12,5.12,5.16,5.15,5.08,180356.7,0.03,0.59,5.108,5.139,5.04,184315.27,180676.15,213446.53,0.97
2014-08-11,5.06,5.13,5.12,5.04,205761.06,0.07,1.39,5.114,5.15,5.021,177969.3,201659.18,209819.53,1.1
2014-08-08,5.08,5.11,5.05,5.01,175306.02,-0.03,-0.59,5.122,5.151,5.003,168191.49,209613.37,205454.18,0.94
2014-08-07,5.14,5.16,5.08,5.06,160067.5,-0.06,-1.17,5.13,5.153,4.986,179587.09,215998.07,200790.31,0.86
2014-08-06,5.18,5.18,5.14,5.1,200085.05,-0.04,-0.77,5.162,5.15,4.966,174101.01,243846.04,198366.95,1.07
2014-08-05,5.18,5.19,5.18,5.1,148626.88,0.02,0.39,5.17,5.121,4.945,177037.04,238086.01,195279.19,0.8
2014-08-04,5.11,5.18,5.16,5.09,156872.0,0.07,1.38,5.186,5.093,4.928,225349.06,244611.17,193355.2,0.84
2014-08-01,5.23,5.23,5.09,5.08,232284.0,-0.15,-2.86,5.18,5.068,4.914,251035.24,269164.38,195604.33,1.24
2014-07-31,5.21,5.24,5.24,5.14,132637.12,0.06,1.16,5.176,5.036,4.899,252409.06,263276.49,189234.0,0.71
2014-07-30,5.21,5.27,5.18,5.17,214765.19,-0.08,-1.52,5.138,4.982,4.877,313591.06,258510.38,189941.13,1.15
2014-07-29,5.14,5.44,5.26,5.14,390187.0,0.13,2.53,5.072,4.941,4.857,299134.98,246216.9,187861.08,2.09
2014-07-28,5.08,5.17,5.13,5.06,285302.91,0.06,1.18,5.0,4.892,4.835,263873.29,217979.89,178212.92,1.53
2014-07-25,5.02,5.1,5.07,4.95,239153.06,0.02,0.4,4.956,4.854,4.821,287293.52,201295.0,181830.83,1.28
2014-07-24,4.88,5.15,5.05,4.87,438547.16,0.2,4.12,4.896,4.819,4.852,274143.92,185582.56,174202.65,2.35
2014-07-23,4.9,4.94,4.85,4.83,142484.78,-0.05,-1.02,4.826,4.781,4.886,203429.7,152887.86,157638.4,0.76
2014-07-22,4.87,4.96,4.9,4.86,213878.52,-0.01,-0.2,4.81,4.768,4.927,193298.83,152472.37,153611.35,1.15
2014-07-21,4.77,4.95,4.91,4.73,402404.06,0.14,2.94,4.784,4.762,4.964,172086.49,142099.23,147548.44,2.16
2014-07-18,4.69,4.8,4.77,4.69,173405.06,0.07,1.49,4.752,4.759,5.002,115296.49,122044.27,132195.05,0.93
2014-07-17,4.77,4.77,4.7,4.69,84976.06,-0.07,-1.47,4.742,4.761,5.041,97021.19,115191.52,126947.19,0.46
2014-07-16,4.76,4.79,4.77,4.74,91830.44,0.0,0.0,4.736,4.771,5.088,102346.01,121371.88,125668.49,0.49
2014-07-15,4.75,4.79,4.77,4.74,107816.82,0.02,0.42,4.726,4.772,5.131,111645.9,129505.26,123263.57,0.58
2014-07-14,4.73,4.78,4.75,4.69,118454.06,0.03,0.64,4.74,4.778,5.174,112111.97,138445.96,121696.23,0.63
2014-07-11,4.66,4.75,4.72,4.65,82028.59,0.05,1.07,4.766,4.788,5.226,128792.06,162366.66,118399.19,0.44
2014-07-10,4.72,4.75,4.67,4.65,111600.16,-0.05,-1.06,4.78,4.884,5.279,133361.84,162822.75,117539.54,0.6
2014-07-09,4.83,4.84,4.72,4.71,138329.89,-0.12,-2.48,4.806,4.991,5.342,140397.74,162388.95,116128.99,0.74
2014-07-08,4.88,4.88,4.84,4.8,110147.14,-0.04,-0.82,4.818,5.085,5.401,147364.62,154750.33,112182.66,0.59
2014-07-07,4.82,4.94,4.88,4.79,201854.5,0.09,1.88,4.816,5.166,5.453,164779.94,152997.65,111092.74,1.08
2014-07-04,4.81,4.83,4.79,4.77,104877.52,-0.01,-0.21,4.81,5.244,5.498,195941.27,142345.83,103295.76,0.56
2014-07-03,4.78,4.84,4.8,4.74,146779.67,0.02,0.42,4.988,5.321,5.552,192283.67,138702.86,100518.51,0.79
2014-07-02,4.83,4.83,4.78,4.72,173164.27,-0.05,-1.03,5.176,5.404,5.604,184380.16,129965.11,96001.61,0.93
2014-07-01,4.85,4.95,4.83,4.79,197223.75,-0.02,-0.41,5.352,5.489,5.659,162136.04,117021.88,90345.04,1.06
2014-06-30,4.85,5.11,4.85,4.71,357661.16,0.2,4.3,5.516,5.569,5.71,141215.36,104946.5,85023.2,1.92
2014-05-29,5.74,5.8,5.68,5.67,86589.48,-0.06,-1.04,5.678,5.663,5.764,88750.38,74431.71,69605.38,0.56
2014-05-28,5.66,5.9,5.74,5.63,107262.13,0.08,1.41,5.654,5.674,5.776,85122.06,72256.33,69760.65,0.69
2014-05-27,5.65,5.69,5.66,5.63,61943.7,0.01,0.18,5.632,5.693,5.779,75550.06,69869.02,69415.82,0.4
2014-05-26,5.69,5.71,5.65,5.61,92620.35,-0.01,-0.18,5.626,5.717,5.8,71907.72,69614.99,73604.36,0.6
2014-05-23,5.58,5.69,5.66,5.58,95336.22,0.1,1.8,5.622,5.74,5.835,68677.63,69187.82,73251.57,0.61
2014-05-22,5.65,5.68,5.56,5.55,68447.89,-0.07,-1.24,5.648,5.751,5.871,60113.04,64245.69,72958.93,0.44
2014-05-21,5.63,5.64,5.63,5.52,59402.13,0.0,0.0,5.694,5.782,5.92,59390.6,62334.16,76829.33,0.38
2014-05-20,5.64,5.7,5.63,5.6,43732.0,0.0,0.0,5.754,5.804,5.957,64187.98,62038.12,79035.04,0.28
2014-05-19,5.79,5.79,5.63,5.61,76469.89,-0.16,-2.76,5.808,5.828,5.999,67322.27,63668.19,81046.86,0.49
2014-05-16,5.76,5.83,5.79,5.75,52513.27,0.0,0.0,5.858,5.85,6.042,69698.02,65099.91,82910.95,0.34
2014-05-15,5.9,5.91,5.79,5.78,64835.71,-0.14,-2.36,5.854,5.865,6.077,68378.35,64779.06,91151.25,0.42
2014-05-14,5.94,6.03,5.93,5.91,83389.04,0.03,0.51,5.87,5.877,6.112,65277.73,67264.98,93404.81,0.54
2014-05-13,5.9,5.92,5.9,5.86,59403.42,0.02,0.34,5.854,5.865,6.141,59888.26,68962.63,94503.21,0.38
2014-05-12,5.81,5.9,5.88,5.77,88348.64,0.12,2.08,5.848,5.883,6.174,60014.12,77593.72,97916.54,0.57
2014-05-09,5.87,5.87,5.77,5.73,45914.96,-0.1,-1.7,5.842,5.929,6.211,60501.79,77315.32,104970.83,0.3
2014-05-08,5.83,5.98,5.87,5.82,49332.57,0.02,0.34,5.876,5.991,6.251,61179.77,81672.17,110445.92,0.32
2014-05-07,5.85,5.92,5.85,5.84,56441.7,-0.02,-0.34,5.884,6.057,6.284,69252.23,91324.49,114410.99,0.36
2014-05-06,5.85,5.91,5.87,5.82,60032.71,0.02,0.34,5.876,6.11,6.317,78036.99,96031.95,115899.01,0.39
2014-05-05,5.94,5.96,5.85,5.78,90787.03,-0.09,-1.51,5.918,6.169,6.346,95173.33,98425.54,119254.27,0.58
2014-04-30,5.93,5.97,5.94,5.9,49304.83,0.03,0.51,6.016,6.234,6.384,94128.84,100721.99,124645.98,0.32
2014-04-29,5.82,5.97,5.91,5.8,89694.89,0.1,1.72,6.106,6.288,6.41,102164.58,117523.44,127843.83,0.58
2014-04-28,6.07,6.07,5.81,5.8,100365.5,-0.27,-4.44,6.23,6.347,6.435,113396.75,119544.64,135794.07,0.65
2014-04-25,6.33,6.37,6.08,6.05,145714.41,-0.26,-4.1,6.344,6.417,6.482,114026.91,120043.79,143569.06,0.94
2014-04-24,6.39,6.43,6.34,6.3,85564.59,-0.05,-0.78,6.42,6.464,6.516,101677.74,118239.36,148728.84,0.55
2014-04-23,6.54,6.54,6.39,6.38,89483.51,-0.14,-2.14,6.452,6.493,6.539,107315.14,132626.33,157667.02,0.58
2014-04-22,6.37,6.54,6.53,6.33,145855.73,0.15,2.35,6.47,6.51,6.568,132882.3,139219.66,179814.73,0.94
2014-04-21,6.42,6.51,6.38,6.37,103516.32,-0.08,-1.24,6.464,6.51,6.579,125692.52,137497.48,187680.37,0.67
2014-04-18,6.5,6.5,6.46,6.4,83968.56,-0.04,-0.61,6.49,6.523,6.594,126060.67,135766.07,194895.96,0.54
2014-04-17,6.48,6.56,6.5,6.44,113751.58,0.02,0.31,6.508,6.523,6.592,134800.98,140082.99,200335.84,0.73
2014-04-16,6.5,6.54,6.48,6.32,217319.31,-0.02,-0.31,6.534,6.533,6.601,157937.53,148569.97,206509.29,1.4
2014-04-15,6.52,6.57,6.5,6.48,109906.85,-0.01,-0.15,6.55,6.531,6.611,145557.03,138164.22,220703.68,0.71
2014-04-14,6.58,6.59,6.51,6.47,105357.04,-0.04,-0.61,6.556,6.522,6.614,149302.44,152043.5,226111.14,0.68
2014-04-11,6.6,6.63,6.55,6.52,127670.1,-0.08,-1.21,6.556,6.547,6.603,145471.46,167094.33,225489.25,0.82
2014-04-10,6.57,6.64,6.63,6.45,229434.34,0.07,1.07,6.538,6.568,6.596,145365.01,179218.32,225414.64,1.47
2014-04-09,6.53,6.68,6.56,6.51,155416.8,0.03,0.46,6.532,6.584,6.584,139202.41,182707.7,220555.71,1.0
2014-04-08,6.5,6.57,6.53,6.45,128633.9,0.02,0.31,6.512,6.626,6.572,130771.42,220409.8,219582.48,0.83
2014-04-04,6.46,6.56,6.51,6.42,86202.17,0.05,0.77,6.488,6.648,6.555,154784.57,237863.25,221041.55,0.55
2014-04-03,6.65,6.67,6.46,6.42,127137.85,-0.14,-2.12,6.538,6.664,6.544,188717.2,254025.85,225295.47,0.82
2014-04-02,6.48,6.66,6.6,6.45,198621.33,0.14,2.17,6.598,6.661,6.546,213071.62,260588.68,228221.01,1.28
2014-04-01,6.42,6.49,6.46,6.35,113261.84,0.05,0.78,6.636,6.668,6.537,226213.0,264448.62,227517.51,0.73
2014-03-31,6.79,6.84,6.41,6.36,248699.67,-0.35,-5.18,6.74,6.691,6.542,310048.18,303243.14,234351.65,1.6
2014-03-28,6.76,6.95,6.76,6.6,255865.31,0.0,0.0,6.808,6.705,6.546,320941.93,300178.78,234224.03,1.64
2014-03-27,6.75,6.95,6.76,6.66,248909.94,-0.03,-0.44,6.79,6.658,6.521,319334.51,283884.16,229465.07,1.6
2014-03-26,6.98,7.02,6.79,6.75,264328.22,-0.19,-2.72,6.724,6.623,6.492,308105.74,271610.96,226925.51,1.7
2014-03-25,6.73,7.16,6.98,6.73,532437.75,0.23,3.41,6.7,6.583,6.47,302684.24,258403.72,222852.64,3.42
2014-03-24,6.67,6.85,6.75,6.66,303168.44,0.08,1.2,6.642,6.517,6.433,296438.09,218755.16,218249.56,1.95
2014-03-21,6.38,6.7,6.67,6.36,247828.19,0.24,3.73,6.602,6.461,6.428,279415.63,204219.86,231485.29,1.59
2014-03-20,6.69,6.77,6.43,6.41,192766.12,-0.24,-3.6,6.526,6.423,6.464,248433.82,196565.08,257636.04,1.24
2014-03-19,6.6,6.7,6.67,6.46,237220.69,-0.02,-0.3,6.522,6.43,6.502,235116.18,195853.33,263117.48,1.52
2014-03-18,6.78,7.16,6.69,6.55,501207.03,0.14,2.14,6.466,6.406,6.532,214123.2,190586.4,271467.65,3.22
2014-03-17,6.46,6.55,6.55,6.39,218056.11,0.26,4.13,6.392,6.393,6.544,141072.23,165460.17,261532.47,1.4
2014-03-14,6.38,6.43,6.29,6.23,92919.14,-0.12,-1.87,6.32,6.387,6.553,129024.08,168269.28,259272.08,0.6
2014-03-13,6.42,6.46,6.41,6.37,126177.93,0.02,0.31,6.32,6.383,6.575,144696.34,175045.97,263642.61,0.81
2014-03-12,6.4,6.46,6.39,6.29,132255.77,0.07,1.11,6.338,6.361,6.589,156590.48,182240.05,270099.03,0.85
2014-03-11,6.2,6.43,6.32,6.2,135952.19,0.13,2.1,6.346,6.357,6.602,167049.61,187301.57,273224.54,0.87
2014-03-10,6.23,6.39,6.19,6.15,157815.38,-0.1,-1.59,6.394,6.349,6.612,189848.12,217743.96,276909.74,1.01
2014-03-07,6.53,6.54,6.29,6.26,171280.41,-0.21,-3.23,6.454,6.395,6.623,207514.48,258750.72,277305.49,1.1
2014-03-06,6.38,6.57,6.5,6.27,185648.66,0.07,1.09,6.446,6.505,6.622,205395.6,318707.0,273357.44,1.19
2014-03-05,6.53,6.63,6.43,6.39,184551.39,-0.13,-1.98,6.384,6.574,6.609,207889.63,330381.63,268685.35,1.19
2014-03-04,6.44,6.64,6.56,6.31,249944.75,0.07,1.08,6.368,6.658,6.6,207553.54,352348.91,264306.96,1.61
2014-03-03,6.26,6.61,6.49,6.18,246147.17,0.24,3.84,6.304,6.694,6.585,245639.81,357604.76,257334.86,1.58
2014-02-28,6.21,6.27,6.25,6.02,160686.02,0.06,0.97,6.336,6.718,6.573,309986.97,350274.88,254000.56,1.03
2014-02-27,6.37,6.42,6.19,6.14,198118.8,-0.16,-2.52,6.564,6.766,6.58,432018.41,352239.25,255065.58,1.27
2014-02-26,6.19,6.36,6.35,6.17,182870.95,0.11,1.76,6.764,6.816,6.581,452873.64,357958.0,251923.05,1.18
2014-02-25,6.57,6.57,6.24,6.16,440376.09,-0.41,-6.17,6.948,6.847,6.579,497144.27,359147.5,251717.33,2.83
2014-02-24,6.9,6.9,6.65,6.65,567883.0,-0.74,-10.01,7.084,6.874,6.572,469569.72,336075.51,233411.14,3.65
2014-02-21,7.34,7.69,7.39,7.25,770843.19,0.2,2.78,7.1,6.851,6.542,390562.78,295860.25,208406.36,4.95
2014-02-20,7.3,7.33,7.19,7.08,302394.97,-0.08,-1.1,6.968,6.738,6.473,272460.09,228007.87,174553.51,1.94
2014-02-19,6.93,7.32,7.27,6.87,404224.12,0.35,5.06,6.868,6.644,6.422,263042.35,206989.06,165107.32,2.6
2014-02-18,6.74,6.98,6.92,6.73,302503.31,0.19,2.82,6.746,6.542,6.364,221150.73,176265.0,149459.21,1.94
2014-02-17,6.78,6.85,6.73,6.65,172848.31,0.0,0.0,6.664,6.475,6.32,202581.31,157064.95,139847.5,1.11
2014-02-14,6.66,6.79,6.73,6.65,180329.73,0.04,0.6,6.602,6.427,6.28,201157.71,157726.24,137866.87,1.16
2014-02-13,6.62,6.85,6.69,6.6,255306.3,0.03,0.45,6.508,6.393,6.246,183555.65,157891.92,134095.57,1.64
2014-02-12,6.57,6.68,6.66,6.45,194765.98,0.15,2.3,6.42,6.346,6.218,150935.76,145888.11,128154.42,1.25
2014-02-11,6.48,6.63,6.51,6.45,209656.23,0.09,1.4,6.338,6.311,6.192,131379.28,144287.16,125101.56,1.35
2014-02-10,6.26,6.43,6.42,6.25,165730.33,0.16,2.56,6.286,6.269,6.176,111548.59,130746.77,124495.09,1.07
2014-02-07,6.1,6.27,6.26,6.06,92319.41,0.01,0.16,6.252,6.232,6.162,114294.77,120952.47,127615.66,0.59
2014-01-30,6.22,6.35,6.25,6.21,92206.86,0.0,0.0,6.278,6.207,6.183,132228.2,121099.15,129863.19,0.59
2014-01-29,6.27,6.31,6.25,6.2,96983.58,0.0,0.0,6.272,6.2,6.214,140840.45,123225.58,130763.43,0.62
2014-01-28,6.28,6.36,6.25,6.2,110502.77,0.0,0.0,6.284,6.186,6.247,157195.04,122653.41,132311.65,0.71
2014-01-27,6.35,6.41,6.25,6.23,179461.25,-0.14,-2.19,6.252,6.165,6.274,149944.95,122630.06,132377.61,1.15
2014-01-24,6.19,6.44,6.39,6.17,181986.52,0.17,2.73,6.212,6.132,6.298,127610.16,118007.5,129087.23,1.17
2014-01-23,6.32,6.36,6.22,6.18,135268.12,-0.09,-1.43,6.136,6.098,6.309,109970.1,110299.21,127399.24,0.87
2014-01-22,6.06,6.33,6.31,6.06,178756.56,0.22,3.61,6.128,6.09,6.341,105610.71,110420.73,125772.44,1.15
2014-01-21,6.01,6.14,6.09,6.0,74252.3,0.04,0.66,6.088,6.072,6.364,88111.78,105915.95,123918.23,0.48
2014-01-20,5.99,6.07,6.05,5.96,67787.28,0.04,0.67,6.078,6.082,6.399,95315.16,118243.41,130361.98,0.44
2014-01-17,6.13,6.16,6.01,5.99,93786.26,-0.17,-2.75,6.052,6.092,6.449,108404.84,134278.86,134655.57,0.6
2014-01-16,6.12,6.27,6.18,6.02,113471.13,0.07,1.15,6.06,6.159,6.5,110628.32,138627.23,147177.51,0.73
2014-01-15,6.04,6.14,6.11,5.98,91261.95,0.07,1.16,6.052,6.228,6.556,115230.75,138301.29,153374.6,0.59
2014-01-14,6.0,6.05,6.04,5.87,110269.18,0.12,2.03,6.056,6.308,6.623,123720.12,141969.89,176001.34,0.71
2014-01-13,6.05,6.17,5.92,5.77,133235.66,-0.13,-2.15,6.086,6.383,6.679,141171.65,142125.16,187120.91,0.86
2014-01-10,6.1,6.19,6.05,6.01,104903.67,-0.09,-1.47,6.132,6.463,6.762,160152.89,140166.96,191459.94,0.67
2014-01-09,6.09,6.36,6.14,6.09,136483.31,0.01,0.16,6.258,6.52,6.844,166626.15,144499.27,196434.6,0.88
2014-01-08,6.2,6.25,6.13,6.06,133708.8,-0.06,-0.97,6.404,6.592,6.92,161371.82,141124.16,207220.67,0.86
2014-01-07,6.12,6.29,6.19,6.03,197526.81,0.04,0.65,6.56,6.656,7.012,160219.67,141920.5,228004.33,1.27
2014-01-06,6.62,6.62,6.15,6.06,228141.84,-0.53,-7.93,6.68,6.715,7.092,143078.66,142480.56,234223.36,1.47
2014-01-03,6.89,6.93,6.68,6.63,137269.97,-0.19,-2.77,6.794,6.805,7.169,120181.04,135032.27,235700.8,0.88
2014-01-02,6.89,6.91,6.87,6.76,110211.69,-0.04,-0.58,6.782,6.84,7.216,122372.4,155727.79,243062.34,0.71
2013-12-31,6.76,6.96,6.91,6.71,127948.02,0.12,1.77,6.78,6.884,7.252,120876.5,168447.91,268556.12,0.82
2013-12-30,6.71,6.88,6.79,6.71,111821.79,0.07,1.04,6.752,6.938,7.271,123621.34,210032.78,274272.82,0.72
2013-12-27,6.65,6.76,6.72,6.6,113653.71,0.1,1.51,6.75,6.975,7.287,141882.46,232116.66,291171.72,0.73
2013-12-26,6.86,6.86,6.62,6.6,148226.8,-0.24,-3.5,6.816,7.061,7.326,149883.51,242752.91,298578.28,0.95
2013-12-25,6.78,6.87,6.86,6.72,102732.16,0.09,1.33,6.898,7.167,7.368,189083.17,248369.93,315467.41,0.66
2013-12-24,6.75,6.87,6.77,6.69,141672.23,-0.01,-0.15,6.988,7.248,7.398,216019.33,273317.18,330451.82,0.91
2013-12-23,7.03,7.05,6.78,6.69,203127.38,-0.27,-3.83,7.124,7.367,7.436,296444.22,314088.17,363426.25,1.31
2013-12-20,7.01,7.17,7.05,6.96,153658.98,0.02,0.28,7.2,7.468,7.475,322350.87,325966.15,406568.82,0.99
2013-12-19,7.28,7.37,7.03,6.92,344225.12,-0.28,-3.83,7.306,7.533,7.466,335622.31,336369.33,409527.04,2.21
2013-12-18,7.45,7.46,7.31,7.18,237412.94,-0.14,-1.88,7.436,7.592,7.471,307656.68,330396.9,406379.35,1.53
2013-12-17,7.33,7.76,7.45,7.33,543796.69,0.29,4.05,7.508,7.62,7.458,330615.02,368664.32,404530.73,3.5
2013-12-16,7.65,7.67,7.16,7.1,332660.62,-0.42,-5.54,7.61,7.603,7.437,331732.11,338512.87,393286.53,2.14
2013-12-13,7.6,7.75,7.58,7.5,220016.19,-0.1,-1.3,7.736,7.598,7.435,329581.43,350226.77,398362.88,1.41
2013-12-12,7.63,7.84,7.68,7.63,204396.95,0.01,0.13,7.76,7.59,7.391,337116.36,354403.64,403761.17,1.31
2013-12-11,7.99,7.99,7.67,7.56,352204.66,-0.29,-3.64,7.748,7.569,7.338,353137.12,382564.89,403781.53,2.26
2013-12-10,7.79,8.25,7.96,7.79,549382.12,0.17,2.18,7.732,7.548,7.29,406713.61,387586.47,403464.11,3.53
2013-12-09,7.76,7.93,7.79,7.7,321907.25,0.09,1.17,7.596,7.504,7.228,345293.63,412764.33,388385.01,2.07
2013-12-06,7.58,7.72,7.7,7.48,257690.8,0.08,1.05,7.46,7.481,7.169,370872.11,487171.49,383411.03,1.66
2013-12-05,7.6,7.75,7.62,7.5,284500.78,0.03,0.4,7.42,7.398,7.122,371690.93,482684.75,394821.12,1.83
2013-12-04,7.29,7.96,7.59,7.28,620087.12,0.31,4.26,7.39,7.349,7.063,411992.66,482361.81,388489.98,3.99
2013-12-03,7.06,7.28,7.28,7.0,242282.19,0.17,2.39,7.364,7.295,6.998,368459.32,440397.15,364919.59,1.56
2013-12-02,7.3,7.48,7.11,6.86,449799.66,-0.39,-5.2,7.412,7.271,6.959,480235.03,448060.19,361341.1,2.89
2013-11-29,7.47,7.6,7.5,7.36,261784.91,0.03,0.4,7.502,7.271,6.922,603470.87,446498.99,343738.36,1.68
2013-11-28,7.46,7.77,7.47,7.44,486009.41,0.01,0.13,7.376,7.191,6.865,593678.57,453118.69,338061.46,3.12
2013-11-27,7.46,7.59,7.46,7.31,402420.41,-0.06,-0.8,7.308,7.107,6.808,552730.95,424998.17,324239.49,2.59
2013-11-26,7.5,7.72,7.52,7.4,801160.75,-0.04,-0.53,7.226,7.032,6.756,512334.98,419341.75,313681.23,5.15
2013-11-25,6.97,7.56,7.56,6.97,1065978.88,0.69,10.04,7.13,6.952,6.701,415885.36,364005.69,291054.1,6.85
2013-11-22,7.11,7.16,6.87,6.86,212823.38,-0.26,-3.65,7.04,6.856,6.654,289527.12,279650.58,248385.3,1.37
2013-11-21,7.0,7.24,7.13,6.95,281271.34,0.08,1.14,7.006,6.845,6.636,312558.82,306957.5,253866.6,1.81
2013-11-20,7.02,7.11,7.05,6.93,200440.55,0.01,0.14,6.906,6.776,6.621,297265.38,294618.16,256201.38,1.29
2013-11-19,7.1,7.19,7.04,6.92,318912.66,-0.07,-0.98,6.838,6.7,6.627,326348.53,289442.04,260240.29,2.05
2013-11-18,6.74,7.16,7.11,6.73,434187.66,0.41,6.12,6.774,6.646,6.641,312126.02,274622.01,261389.5,2.79
2013-11-15,6.64,6.9,6.7,6.51,327981.88,0.07,1.06,6.672,6.572,6.666,269774.03,240977.73,251823.93,2.11
