date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-26,106.28,112.17,101.2,98.81,31050.91,-7.3,-6.73,99.212,89.527,82.946,28108.09,21096.43,20815.51,22.18
2015-11-25,104.5,113.72,108.5,100.5,35514.37,5.12,4.95,95.514,88.387,80.971,24534.81,20030.66,20111.94,25.37
2015-11-24,91.98,103.38,103.38,91.0,31879.64,9.4,10.0,88.852,86.177,78.568,19534.47,18496.88,19086.38,22.77
2015-11-23,87.8,94.0,93.98,85.2,22760.53,4.98,5.6,84.076,83.869,76.429,15462.13,16851.06,18092.17,16.26
2015-11-20,84.0,90.6,89.0,82.02,19335.01,6.29,7.61,81.478,82.544,74.72,13010.87,16537.75,17715.78,13.81
2015-11-19,75.5,82.71,82.71,75.0,13184.51,7.52,10.0,79.842,81.569,73.28,14084.78,16208.53,17580.22,9.42
2015-11-18,79.0,79.48,75.19,75.1,10512.64,-4.31,-5.42,81.26,80.626,72.02,15526.51,16912.98,17645.68,7.51
2015-11-17,81.05,83.3,79.5,77.72,11517.98,-1.49,-1.84,83.502,80.642,71.009,17459.29,18345.22,17934.85,8.23
2015-11-16,77.0,81.55,80.99,76.0,10504.22,0.17,0.21,83.662,79.542,69.984,18239.98,19525.8,17875.46,7.5
2015-11-13,87.88,88.55,80.82,80.82,24704.53,-8.98,-10.0,83.61,78.192,68.854,20064.64,21600.23,17934.38,17.65
2015-11-12,86.5,92.4,89.8,86.4,20393.19,3.4,3.94,83.296,76.365,67.778,18332.29,20534.59,17466.12,14.57
2015-11-11,79.88,88.0,86.4,78.5,20176.51,6.1,7.6,79.992,73.555,66.288,18299.45,20193.22,17244.24,14.41
2015-11-10,79.51,81.88,80.3,77.67,15421.45,-0.43,-0.53,77.782,70.959,64.833,19231.15,19675.89,16900.24,11.02
2015-11-09,78.68,83.0,80.73,75.31,19627.5,1.48,1.87,75.422,68.988,63.716,20811.62,19333.28,16855.01,14.02
2015-11-06,72.9,79.98,79.25,72.8,16042.79,5.97,8.15,72.774,66.896,62.559,23135.82,18893.81,17143.0,11.46
2015-11-05,73.0,74.98,73.28,72.4,20229.01,-2.07,-2.75,69.434,64.991,61.351,22736.9,18951.9,16809.6,14.45
2015-11-04,67.9,75.35,75.35,67.51,24834.99,6.85,10.0,67.118,63.413,60.441,22086.98,18378.38,16528.44,17.74
2015-11-03,66.33,69.98,68.5,66.33,23323.81,1.01,1.5,64.136,61.376,59.352,20120.63,17524.48,15309.09,16.66
2015-11-02,60.8,68.81,67.49,60.53,31248.52,4.94,7.9,62.554,60.426,58.587,17854.95,16225.12,14864.27,22.32
2015-10-30,61.02,63.35,62.55,59.5,14048.15,0.85,1.38,61.018,59.516,57.957,14651.8,14268.52,14057.05,10.03
2015-10-29,61.08,62.2,61.7,59.23,16979.45,1.26,2.08,60.548,59.191,57.777,15166.91,14397.64,15249.14,12.13
2015-10-28,60.56,63.0,60.44,59.84,15003.24,-0.15,-0.25,59.708,59.021,57.527,14669.78,14295.27,15939.28,10.72
2015-10-27,59.3,60.81,60.59,56.06,11995.39,0.78,1.3,58.616,58.706,57.165,14928.32,14124.58,16035.24,8.57
2015-10-26,61.0,61.47,59.81,58.8,15232.78,-0.39,-0.65,58.298,58.444,56.647,14595.28,14376.74,15794.19,10.88
2015-10-23,59.0,61.01,60.2,58.6,16623.7,2.7,4.7,58.014,58.221,56.167,13885.24,15392.2,15460.34,11.87
2015-10-22,55.0,57.5,57.5,55.0,14493.79,2.52,4.58,57.834,57.711,55.68,13628.36,14667.29,15115.0,10.35
2015-10-21,58.66,60.55,54.98,54.09,16295.94,-4.02,-6.81,58.334,57.469,55.195,13920.75,14678.5,14699.41,11.64
2015-10-20,58.0,59.2,59.0,57.52,10330.2,0.61,1.04,58.796,57.328,54.78,13320.84,13093.7,14438.94,7.38
2015-10-19,59.01,59.25,58.39,57.09,11682.58,-0.91,-1.53,58.59,56.747,54.205,14158.19,13503.42,14460.69,8.34
2015-10-16,60.16,60.53,59.3,58.18,15339.31,-0.7,-1.17,58.428,56.398,53.446,16899.15,13845.58,14309.85,10.96
2015-10-15,56.6,60.2,60.0,56.6,15955.72,2.71,4.73,57.588,56.363,52.817,15706.22,16100.64,14230.8,11.4
2015-10-14,57.56,59.0,57.29,56.95,13296.39,-0.68,-1.17,56.604,56.033,52.412,15436.24,17583.3,13969.15,9.5
2015-10-13,56.64,58.89,57.97,56.5,14516.97,0.39,0.68,55.86,55.624,52.146,12866.57,17945.9,13769.55,10.37
2015-10-12,55.13,58.12,57.58,55.13,25387.36,2.48,4.5,54.904,54.85,51.944,12848.64,17211.65,13860.34,18.13
2015-10-09,54.95,55.5,55.1,54.2,9374.68,0.02,0.04,54.368,54.112,51.585,10792.01,15528.48,13357.09,6.7
2015-10-08,55.47,56.37,55.08,54.5,14605.82,1.89,3.55,55.138,53.649,51.121,16495.06,15562.71,13446.4,10.43
2015-10-07,53.8,55.58,53.57,53.51,448.0,0.38,0.71,55.462,52.92,50.547,19730.35,14720.33,13390.24,0.32
2015-09-30,54.7,55.8,53.19,51.2,14427.33,-1.71,-3.12,55.388,52.232,50.117,23025.23,15784.18,14097.09,10.31
2015-09-29,57.81,57.81,54.9,54.55,15104.22,-4.05,-6.87,54.796,51.663,49.902,21574.66,15417.96,14254.52,10.79
2015-09-28,55.01,59.77,58.95,54.78,37889.95,2.25,3.97,53.856,50.494,49.707,20264.95,14774.12,14881.77,27.06
2015-09-25,54.81,57.0,56.7,52.6,30782.25,3.5,6.58,52.16,49.27,49.139,14630.36,12360.96,13769.53,21.99
2015-09-24,49.99,53.26,53.2,49.99,16922.4,2.97,5.91,50.378,48.79,48.571,9710.3,10355.0,13422.46,12.09
2015-09-23,49.14,50.85,50.23,48.88,7174.49,0.03,0.06,49.076,48.668,48.076,8543.14,9593.21,13319.18,5.12
2015-09-22,50.75,51.7,50.2,49.28,8555.65,-0.27,-0.54,48.53,49.038,47.961,9261.26,10509.03,13556.35,6.11
2015-09-21,47.39,50.95,50.47,46.0,9717.03,2.68,5.61,47.132,49.057,48.114,9283.3,11185.7,13597.34,6.94
2015-09-18,46.88,48.18,47.79,46.25,6181.93,1.1,2.36,46.38,48.592,48.441,10091.55,11330.09,13495.01,4.42
2015-09-17,46.81,49.21,46.69,45.79,11086.59,-0.81,-1.71,47.202,48.173,49.053,10999.7,12060.15,13922.76,7.92
2015-09-16,43.64,47.53,47.5,43.55,10765.08,4.29,9.93,48.26,48.001,49.697,10643.28,12410.0,14083.33,7.69
2015-09-15,45.66,46.48,43.21,42.5,8665.85,-3.5,-7.49,49.546,48.141,50.632,11756.79,13091.09,14161.5,6.19
2015-09-14,51.51,52.3,46.71,46.71,13758.29,-5.19,-10.0,50.982,48.92,51.947,13088.1,14989.42,14645.44,9.83
2015-09-11,51.58,52.66,51.9,51.3,10722.71,-0.08,-0.15,50.804,49.008,52.991,12568.63,15178.1,14590.4,7.66
2015-09-10,52.11,53.18,51.98,51.4,9304.48,-1.95,-3.62,49.144,48.352,53.761,13120.6,16489.91,14927.09,6.65
2015-09-09,50.2,53.99,53.93,49.78,16332.64,3.54,7.03,47.742,47.484,54.687,14176.72,17045.16,15540.2,11.67
2015-09-08,45.08,50.4,50.39,44.8,15322.4,4.57,9.97,46.736,46.884,55.416,14425.38,16603.68,15640.34,10.94
2015-09-07,44.5,46.9,45.82,44.5,11160.94,2.22,5.09,46.858,47.17,56.225,16890.74,16008.97,15795.3,7.97
2015-09-02,42.15,47.45,43.6,41.8,13482.55,-1.37,-3.05,47.212,48.289,57.126,17787.56,15659.94,16283.25,9.63
2015-09-01,48.5,48.78,44.97,44.9,14585.06,-3.93,-8.04,47.56,49.932,58.38,19859.22,15785.36,16926.87,10.42
2015-08-31,50.0,50.15,48.9,47.08,17575.95,-2.1,-4.12,47.226,51.393,59.562,19913.6,15756.66,17818.82,12.55
2015-08-28,48.2,51.58,51.0,46.8,27649.22,3.41,7.17,47.032,53.123,60.502,18781.97,15231.92,18505.27,19.75
2015-08-27,45.48,47.63,47.59,44.23,15645.02,2.25,4.96,47.482,54.973,61.061,15127.2,14301.45,18172.53,11.18
2015-08-26,43.9,47.63,45.34,43.29,23840.84,2.04,4.71,49.366,56.973,61.731,13532.31,14002.7,18571.9,17.03
2015-08-25,44.0,48.95,43.3,43.14,14856.98,-4.63,-9.66,52.304,59.169,62.582,11711.51,13364.27,18341.39,10.61
2015-08-24,50.99,51.0,47.93,47.93,11917.79,-5.32,-9.99,55.56,61.889,63.264,11599.73,14035.25,18784.67,8.51
2015-08-21,55.01,57.98,53.25,52.01,9375.39,-3.76,-6.59,59.214,63.947,63.854,11681.87,14677.01,19323.91,6.7
2015-08-20,58.8,60.0,57.01,56.7,7670.57,-3.02,-5.03,62.464,65.279,64.509,13475.7,15581.63,20202.36,5.48
2015-08-19,57.0,60.57,60.03,54.0,14736.81,0.45,0.76,64.58,65.962,65.031,14473.09,16906.57,20816.39,10.53
2015-08-18,66.0,67.27,59.58,59.58,14298.08,-6.62,-10.0,66.034,66.828,65.095,15017.02,18068.37,20944.31,10.21
2015-08-17,68.08,69.5,66.2,65.99,12328.52,-3.3,-4.75,68.218,67.73,65.216,16470.76,19880.97,21122.43,8.81
2015-08-14,68.0,70.3,69.5,67.05,18344.53,1.91,2.83,68.68,67.88,64.91,17672.15,21778.62,21666.88,13.1
2015-08-13,66.99,67.88,67.59,64.88,12657.49,0.29,0.43,68.094,67.148,64.405,17687.55,22043.61,21889.55,9.04
2015-08-12,69.7,71.5,67.3,67.1,17456.5,-3.2,-4.54,67.344,66.489,63.764,19340.05,23141.11,22812.74,12.47
2015-08-11,68.51,70.99,70.5,68.02,21566.78,1.99,2.9,67.622,65.994,62.959,21119.72,23318.52,24182.9,15.4
2015-08-10,66.57,69.88,68.51,66.0,18335.46,1.94,2.91,67.242,64.639,62.262,23291.18,23534.09,24981.98,13.1
2015-08-07,64.68,67.3,66.57,64.01,18421.51,2.73,4.28,67.08,63.76,61.408,25885.08,23970.81,25374.54,13.16
2015-08-06,66.01,67.8,63.84,63.03,20920.0,-4.85,-7.06,66.202,63.738,60.417,26399.66,24823.09,24898.86,14.94
2015-08-05,66.9,70.99,68.69,66.1,26354.87,0.09,0.13,65.634,64.099,59.35,26942.16,24726.22,25630.14,18.82
2015-08-04,66.98,69.45,68.6,62.7,32424.07,0.9,1.33,64.366,63.362,57.848,25517.31,23820.25,24550.65,23.16
2015-08-03,60.8,67.7,67.7,59.03,31304.96,5.52,8.88,62.036,62.701,56.564,23776.99,22363.88,23577.8,22.36
2015-07-31,58.11,64.5,62.18,58.11,20994.41,1.18,1.93,60.44,61.939,55.564,22056.55,21555.14,23881.77,15.0
2015-07-30,62.0,66.04,61.0,59.0,23632.5,-1.35,-2.17,61.274,61.661,55.105,23246.52,21735.5,23957.65,16.88
2015-07-29,58.7,62.6,62.35,55.0,19230.6,5.4,9.48,62.564,61.039,54.971,22510.28,22484.37,23514.59,13.74
2015-07-28,54.72,62.0,56.95,53.75,23722.49,-2.77,-4.64,62.358,59.923,55.094,22123.2,25047.27,23480.83,16.94
2015-07-27,65.38,68.1,59.72,59.72,22702.74,-6.63,-9.99,63.366,59.885,55.846,20950.76,26429.88,23566.92,16.22
2015-07-24,67.9,72.48,66.35,65.7,26944.29,-1.1,-1.63,63.438,59.056,56.384,21053.73,26778.26,23275.48,19.25
2015-07-23,60.8,67.45,67.45,60.68,19951.26,6.13,10.0,62.048,57.096,56.981,20224.47,24974.63,22539.7,14.25
2015-07-22,61.8,62.5,61.32,58.88,17295.22,-0.67,-1.08,59.514,54.601,57.959,22458.45,26534.07,22430.06,12.35
2015-07-21,58.25,63.5,61.99,58.01,17860.31,1.91,3.18,57.488,52.333,59.567,27971.35,25281.05,23208.26,12.76
2015-07-20,59.42,62.5,60.08,58.0,23217.56,0.68,1.15,56.404,50.427,61.142,31909.0,24791.71,23863.46,16.58
2015-07-17,55.0,60.26,59.4,54.9,22798.0,4.62,8.43,54.674,49.189,62.388,32502.79,26208.4,24818.75,16.28
2015-07-16,51.19,56.2,54.78,47.13,31121.18,3.59,7.01,52.144,48.549,63.948,29724.8,26179.8,26647.24,22.23
2015-07-15,55.8,57.55,51.19,50.91,44859.69,-5.38,-9.51,49.688,48.903,65.658,30609.69,24544.82,27333.09,32.04
2015-07-14,55.0,56.57,56.57,53.28,37548.55,5.14,9.99,47.178,50.264,68.031,22590.75,21914.38,28321.78,26.82
2015-07-13,51.43,51.43,51.43,49.8,26186.52,4.68,10.01,44.45,51.807,69.687,17674.43,20703.95,26518.85,18.7
2015-07-10,46.0,46.75,46.75,45.1,8908.04,4.25,10.0,43.704,53.711,71.192,19914.01,19772.7,25218.73,6.36
2015-07-09,34.86,42.5,42.5,34.86,35545.63,3.86,9.99,44.954,56.866,72.56,22634.8,20104.77,24781.2,25.39
2015-07-08,38.64,38.64,38.64,38.64,4765.0,-4.29,-9.99,48.118,61.316,73.804,18479.95,18326.04,23013.42,3.4
2015-07-07,44.0,44.12,42.93,42.93,12966.95,-4.77,-10.0,53.35,66.801,74.935,21238.01,21135.47,22780.87,9.26
2015-07-06,58.3,58.3,47.7,47.7,37384.41,-5.3,-10.0,59.164,71.857,75.572,23733.48,22935.21,22135.67,26.7
2015-07-03,57.0,57.55,53.0,52.49,22511.99,-5.32,-9.12,63.718,75.586,75.718,19631.38,23429.1,20268.25,16.08
2015-07-02,63.49,63.88,58.32,58.32,14771.41,-6.48,-10.0,68.778,79.346,75.369,17574.74,27114.68,19146.65,10.55
2015-07-01,69.0,74.98,64.8,64.8,18555.28,-7.2,-10.0,74.514,82.413,74.545,18172.13,30121.37,18411.58,13.25
2015-06-30,64.0,73.99,72.0,63.42,25444.29,1.53,2.17,80.252,85.798,73.207,21032.94,34729.18,17486.07,18.17
2015-06-29,74.5,77.5,70.47,70.47,16873.95,-7.83,-10.0,84.55,87.566,71.336,22136.94,32333.75,16214.86,12.05
2015-06-26,82.8,83.0,78.3,78.3,12228.76,-8.7,-10.0,87.454,88.672,69.384,27226.81,30664.76,15372.06,8.73
2015-06-25,89.33,92.9,87.0,86.8,17758.36,-6.49,-6.94,89.914,88.254,66.898,36654.62,29457.64,14762.37,12.68
2015-06-24,93.55,95.8,93.49,86.78,32859.34,0.0,0.0,90.312,86.292,63.847,42070.6,27700.8,13877.25,23.47
2015-06-23,84.3,93.49,93.49,82.6,30964.31,8.5,10.0,91.344,83.068,62.287,48425.42,24426.27,12878.19,22.12
2015-06-19,83.5,91.55,84.99,81.54,42323.28,-5.61,-6.19,90.582,79.287,60.554,42530.56,21336.14,11873.41,30.23
2015-06-18,88.0,95.6,90.6,83.01,59367.79,1.61,1.81,89.89,75.85,59.116,34102.7,17107.41,10082.24,42.41
2015-06-17,92.01,95.0,88.99,88.79,44838.3,-9.66,-9.79,86.594,71.392,57.149,22260.66,11178.63,7001.9,32.03
2015-06-16,92.01,98.65,98.65,89.68,64633.42,8.97,10.0,82.272,66.677,55.026,13331.0,6701.8,4479.47,46.17
2015-06-15,89.68,89.68,89.68,89.68,1490.0,8.15,10.0,74.792,60.616,51.91,427.12,242.96,182.76,1.06
2015-06-12,81.53,81.53,81.53,81.53,184.0,7.41,10.0,67.992,55.106,49.005,141.72,95.96,82.2,0.13
2015-06-11,74.12,74.12,74.12,74.12,157.6,6.74,10.0,61.81,50.097,46.294,112.12,79.36,73.72,0.11
2015-06-10,67.38,67.38,67.38,67.38,190.0,6.13,10.01,56.19,45.543,43.765,96.6,67.1,66.09,0.14
2015-06-09,61.25,61.25,61.25,61.25,114.0,5.57,10.0,51.082,41.403,41.403,72.6,53.7,53.7,0.08
2015-06-08,55.68,55.68,55.68,55.68,63.0,5.06,10.0,46.44,39.198,39.198,58.8,47.0,47.0,0.05
2015-06-05,50.62,50.62,50.62,50.62,36.0,4.6,10.0,42.22,37.138,37.138,50.2,45.0,45.0,0.03
2015-06-04,46.02,46.02,46.02,46.02,80.0,4.18,9.99,38.384,35.211,35.211,46.6,46.29,46.29,0.06
2015-06-03,41.84,41.84,41.84,41.84,70.0,3.8,9.99,34.896,33.41,33.41,37.6,40.67,40.67,0.05
2015-06-02,38.04,38.04,38.04,38.04,45.0,3.46,10.01,31.724,31.724,31.724,34.8,34.8,34.8,0.03
2015-06-01,34.58,34.58,34.58,34.58,20.0,3.14,9.99,30.145,30.145,30.145,32.25,32.25,32.25,0.01
2015-05-29,31.44,31.44,31.44,31.44,18.0,2.86,10.01,28.667,28.667,28.667,36.33,36.33,36.33,0.01
2015-05-28,28.58,28.58,28.58,28.58,35.0,2.6,10.01,27.28,27.28,27.28,45.5,45.5,45.5,0.03
2015-05-27,21.65,25.98,25.98,21.65,56.0,7.94,44.01,25.98,25.98,25.98,56.0,56.0,56.0,0.04
