date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-03,10.6,10.9,10.61,10.42,119022.63,-0.01,-0.09,10.234,9.82,9.673,114200.53,79859.04,104905.58,7.21
2014-10-31,11.08,11.29,10.62,10.31,272421.16,-0.11,-1.02,9.99,9.673,9.572,97234.2,72567.59,103278.09,16.5
2014-10-30,10.73,10.73,10.73,10.45,78749.75,0.98,10.05,9.75,9.556,9.456,49534.67,49456.15,91402.06,4.77
2014-10-08,9.46,9.78,9.75,9.46,62542.78,0.29,3.07,9.488,9.422,9.333,46383.16,46068.19,89163.58,3.79
2014-09-30,9.38,9.53,9.46,9.37,38266.34,0.07,0.74,9.438,9.387,9.26,45173.74,45769.42,87653.11,2.32
2014-09-29,9.43,9.48,9.39,9.33,34190.96,-0.03,-0.32,9.406,9.365,9.192,45517.54,50829.46,87307.16,2.07
2014-09-26,9.38,9.59,9.42,9.2,33923.5,0.0,0.0,9.356,9.375,9.119,47900.99,59872.86,87788.28,2.05
2014-09-25,9.55,9.64,9.42,9.37,62992.21,-0.08,-0.84,9.362,9.41,9.046,49377.62,69501.17,87528.29,3.82
2014-09-24,9.31,9.56,9.5,9.25,56495.68,0.2,2.15,9.356,9.456,8.985,45753.22,87707.72,85570.06,3.42
2014-09-23,9.18,9.32,9.3,9.07,39985.36,0.16,1.75,9.336,9.516,8.918,46365.1,112277.94,85228.24,2.42
2014-09-22,9.42,9.44,9.14,9.13,46108.2,-0.31,-3.28,9.324,9.525,8.881,56141.39,129952.11,86819.7,2.79
2014-09-19,9.42,9.46,9.45,9.33,41306.67,0.06,0.64,9.394,9.47,8.847,71844.72,133988.58,87580.96,2.5
2014-09-18,9.39,9.44,9.39,9.27,44870.17,-0.01,-0.11,9.458,9.355,8.789,89624.71,133347.97,87632.73,2.72
2014-09-17,9.25,9.44,9.4,9.16,59555.08,0.16,1.73,9.556,9.243,8.737,129662.23,132258.98,88397.29,3.61
2014-09-16,9.48,9.61,9.24,9.23,88866.81,-0.25,-2.63,9.696,9.132,8.682,178190.78,129536.81,87580.99,5.38
2014-09-15,9.83,9.85,9.49,9.35,124624.88,-0.28,-2.87,9.726,9.019,8.633,203762.84,123784.85,85233.95,7.55
2014-09-12,9.78,10.18,9.77,9.61,130206.59,-0.11,-1.11,9.546,8.863,8.566,196132.44,115703.71,80363.93,7.89
2014-09-11,9.9,10.54,9.88,9.72,245057.77,-0.22,-2.18,9.252,8.682,8.482,177071.23,105555.42,75698.62,14.84
2014-09-10,9.18,10.32,10.1,9.03,302197.84,0.71,7.56,8.93,8.513,8.4,134855.73,83432.39,66030.59,18.3
2014-09-09,8.63,9.45,9.39,8.61,216727.12,0.8,9.31,8.568,8.319,8.306,80882.85,58178.55,52868.75,13.13
2014-09-05,8.33,8.6,8.59,8.22,86472.88,0.29,3.49,8.312,8.236,8.248,43806.87,43687.3,44319.43,5.24
2014-09-04,8.27,8.33,8.3,8.23,34900.56,0.03,0.36,8.18,8.224,8.226,35274.99,41173.35,41995.06,2.11
2014-09-03,8.37,8.37,8.27,8.22,33980.24,-0.02,-0.24,8.112,8.223,8.219,34039.6,41917.48,43132.75,2.06
2014-09-02,8.13,8.34,8.29,8.08,32333.43,0.18,2.22,8.096,8.231,8.227,32009.05,44535.61,45502.69,1.96
2014-09-01,7.94,8.15,8.11,7.86,31347.23,0.18,2.27,8.07,8.232,8.223,35474.26,45625.17,46792.87,1.9
2014-08-29,7.9,7.95,7.93,7.76,43813.47,-0.03,-0.38,8.16,8.247,8.23,43567.73,46683.04,48427.84,2.65
2014-08-28,8.18,8.21,7.96,7.92,28723.61,-0.23,-2.81,8.268,8.268,8.236,47071.71,45024.16,51087.2,1.74
2014-08-27,8.18,8.25,8.19,8.12,23827.52,0.03,0.37,8.334,8.281,8.26,49795.37,45841.83,55459.25,1.44
2014-08-26,8.48,8.63,8.16,8.13,49659.45,-0.4,-4.67,8.366,8.287,8.266,57062.17,48628.8,62389.22,3.01
2014-08-25,8.43,8.66,8.56,8.42,71814.58,0.09,1.06,8.394,8.292,8.262,55776.08,47558.94,65913.39,4.35
2014-08-22,8.32,8.54,8.47,8.23,61333.38,0.18,2.17,8.334,8.26,8.23,49798.36,44951.56,69048.12,3.71
2014-08-21,8.35,8.46,8.29,8.22,42341.91,-0.06,-0.72,8.268,8.227,8.191,42976.6,42816.78,72038.87,2.56
2014-08-20,8.3,8.49,8.35,8.24,60161.55,0.05,0.6,8.228,8.214,8.147,41888.3,44348.01,73447.92,3.64
2014-08-19,8.23,8.32,8.3,8.19,43228.97,0.04,0.48,8.208,8.223,8.107,40195.42,46469.76,74638.84,2.62
2014-08-18,8.15,8.28,8.26,8.13,41926.0,0.12,1.47,8.19,8.213,8.079,39341.8,47960.57,78054.87,2.54
2014-08-15,8.07,8.18,8.14,8.06,27224.58,0.05,0.62,8.186,8.213,8.05,40104.75,50172.63,83157.51,1.65
2014-08-14,8.26,8.27,8.09,8.08,36900.39,-0.16,-1.94,8.186,8.204,8.046,42656.95,57150.25,92638.67,2.23
2014-08-13,8.19,8.27,8.25,8.1,51697.18,0.04,0.49,8.2,8.239,8.009,46807.73,65076.68,93172.2,3.13
2014-08-12,8.26,8.26,8.21,8.13,38960.86,-0.03,-0.36,8.238,8.245,7.956,52744.09,76149.64,91005.13,2.36
2014-08-11,8.11,8.25,8.24,8.1,45740.75,0.1,1.23,8.236,8.231,7.905,56579.33,84267.84,89773.81,2.77
2014-08-08,8.2,8.2,8.14,8.07,39985.57,-0.02,-0.24,8.24,8.199,7.852,60240.5,93144.69,88347.07,2.42
2014-08-07,8.44,8.44,8.16,8.15,57654.29,-0.28,-3.32,8.222,8.154,7.81,71643.55,101260.96,87198.04,3.49
2014-08-06,8.16,8.46,8.44,8.06,81379.0,0.24,2.93,8.278,8.08,7.762,83345.62,102547.82,85118.09,4.93
2014-08-05,8.27,8.39,8.2,8.12,58137.06,-0.06,-0.73,8.252,7.991,7.7,99555.2,102807.91,83136.56,3.52
2014-08-04,8.01,8.28,8.26,8.01,64046.58,0.21,2.61,8.226,7.945,7.654,111956.35,108149.18,83369.22,3.88
2014-08-01,8.3,8.35,8.05,7.95,97000.81,-0.39,-4.62,8.158,7.886,7.598,126048.87,116142.39,81950.79,5.88
2014-07-31,8.18,8.53,8.44,8.16,116164.65,0.13,1.56,8.086,7.888,7.546,130878.37,128127.1,77948.64,7.04
2014-07-30,8.17,8.88,8.31,8.08,162426.88,0.24,2.97,7.882,7.778,7.471,121750.03,121267.72,72437.68,9.84
2014-07-29,7.9,8.15,8.07,7.75,120142.83,0.15,1.89,7.73,7.667,7.406,106060.63,105860.62,64988.8,7.28
2014-07-28,7.66,8.07,7.92,7.6,134509.19,0.23,2.99,7.664,7.579,7.354,104342.01,95279.77,60071.81,8.15
2014-07-25,7.42,7.87,7.69,7.36,121148.28,0.27,3.64,7.614,7.505,7.3,106235.91,83549.46,53762.82,7.34
2014-07-24,7.52,7.52,7.42,7.29,70522.96,-0.13,-1.72,7.69,7.465,7.259,125375.82,73135.13,48431.25,4.27
2014-07-23,7.65,7.65,7.55,7.46,83979.87,-0.19,-2.46,7.674,7.444,7.234,120785.4,67688.36,45590.82,5.09
2014-07-22,7.73,7.92,7.74,7.63,111549.74,0.07,0.91,7.604,7.408,7.206,105660.61,63465.2,41751.83,6.76
2014-07-21,7.89,7.89,7.67,7.52,143978.69,-0.4,-4.96,7.494,7.363,7.171,86217.53,58589.26,36627.59,8.72
2014-07-10,7.33,8.07,8.07,7.28,216847.86,0.73,9.95,7.396,7.309,7.139,60863.02,47759.18,30115.89,13.13
2014-07-09,7.19,7.45,7.34,7.19,47570.85,0.14,1.94,7.24,7.204,7.086,20894.43,27770.18,19868.16,2.88
2014-07-08,7.15,7.2,7.2,7.1,8355.89,0.01,0.14,7.214,7.164,7.067,14591.33,23607.64,17963.37,0.51
2014-07-07,7.19,7.23,7.19,7.1,14334.38,0.01,0.14,7.212,7.145,7.058,21269.8,24116.98,17850.32,0.87
2014-07-04,7.3,7.33,7.18,7.15,17206.11,-0.11,-1.51,7.232,7.128,7.048,30960.98,24863.85,17384.43,1.04
2014-07-03,7.21,7.33,7.29,7.21,17004.93,0.08,1.11,7.222,7.094,7.042,34655.34,23976.19,16806.72,1.03
2014-07-02,7.19,7.24,7.21,7.13,16055.33,0.02,0.28,7.168,7.052,7.03,34645.92,23727.37,16222.85,0.97
2014-07-01,7.26,7.41,7.19,7.17,41748.23,-0.1,-1.37,7.114,7.024,7.021,32623.95,23493.28,15699.4,2.53
2014-06-30,7.14,7.45,7.29,7.11,62790.29,0.16,2.24,7.078,7.003,7.016,26964.16,20038.46,14210.23,3.8
2014-06-27,6.98,7.14,7.13,6.95,35677.94,0.11,1.57,7.024,6.979,7.001,18766.71,14665.93,11340.09,2.16
2014-06-26,6.94,7.1,7.02,6.94,16957.81,0.08,1.15,6.966,6.968,6.994,13297.03,12472.6,9896.85,1.03
2014-06-25,7.01,7.01,6.94,6.93,5945.5,-0.07,-1.0,6.936,6.967,6.997,12808.81,11966.14,9392.93,0.36
2014-06-24,7.02,7.02,7.01,6.93,13449.25,-0.01,-0.14,6.934,6.969,7.001,14362.61,12319.1,9305.75,0.81
2014-06-23,6.86,7.15,7.02,6.86,21803.06,0.18,2.63,6.928,6.97,7.005,13112.76,11583.66,9099.37,1.32
2014-06-20,6.87,6.9,6.84,6.78,8329.51,-0.03,-0.44,6.934,6.967,7.007,10565.15,9905.01,8330.52,0.5
2014-06-19,7.04,7.04,6.87,6.77,14516.73,-0.06,-0.87,6.97,6.989,7.015,11648.17,9637.26,8351.56,0.88
2014-06-18,6.96,7.0,6.93,6.88,13714.48,-0.05,-0.72,6.998,7.008,7.024,11123.47,8718.34,7996.53,0.83
2014-06-17,7.04,7.05,6.98,6.96,7200.01,-0.07,-0.99,7.004,7.017,7.027,10275.59,7905.52,7873.66,0.44
2014-06-16,7.02,7.08,7.05,7.0,9065.0,0.03,0.43,7.012,7.029,7.031,10054.57,8382.01,8060.04,0.55
2014-06-13,6.96,7.05,7.02,6.96,13744.65,0.01,0.14,7.0,7.023,7.03,9244.86,8014.25,8048.2,0.83
2014-06-12,6.96,7.03,7.01,6.9,11893.19,0.05,0.72,7.008,7.019,7.03,7626.35,7321.1,8299.37,0.72
2014-06-11,6.98,7.03,6.96,6.92,9475.11,-0.06,-0.85,7.018,7.026,7.033,6313.21,6819.72,8280.87,0.57
2014-06-10,7.0,7.05,7.02,6.95,6094.89,0.03,0.43,7.03,7.033,7.042,5535.45,6292.4,9020.09,0.37
2014-06-09,7.02,7.06,6.99,6.98,5016.48,-0.07,-0.99,7.046,7.039,7.055,6709.44,6615.09,10720.79,0.3
2014-06-06,7.04,7.09,7.06,7.02,5652.08,0.0,0.0,7.046,7.047,7.05,6783.64,6756.03,10863.59,0.34
2014-06-05,7.02,7.07,7.06,6.99,5327.51,0.04,0.57,7.03,7.04,7.039,7015.84,7065.86,11058.13,0.32
2014-06-04,7.05,7.11,7.02,6.98,5586.31,-0.08,-1.13,7.034,7.039,7.027,7326.22,7274.72,11308.15,0.34
2014-06-03,7.0,7.12,7.1,6.97,11964.84,0.11,1.57,7.036,7.037,7.025,7049.34,7841.8,11788.77,0.72
2014-05-30,6.98,7.01,6.99,6.95,5387.46,0.01,0.14,7.032,7.033,7.018,6520.73,7738.07,11843.47,0.33
2014-05-29,7.06,7.08,6.98,6.97,6813.1,-0.1,-1.41,7.048,7.036,7.014,6728.43,8082.14,12195.98,0.41
2014-05-28,7.03,7.11,7.08,7.02,6879.4,0.05,0.71,7.05,7.04,7.008,7115.88,9277.65,12598.93,0.42
2014-05-27,7.08,7.09,7.03,7.01,4201.91,-0.05,-0.71,7.044,7.04,6.994,7223.21,9742.02,13093.11,0.25
2014-05-26,7.06,7.13,7.08,7.0,9321.77,0.01,0.14,7.038,7.05,6.993,8634.26,11747.79,13662.7,0.56
2014-05-23,7.05,7.08,7.07,7.0,6425.95,0.08,1.14,7.034,7.071,6.995,8955.4,14826.49,13857.28,0.39
2014-05-22,7.04,7.1,6.99,6.98,8750.35,-0.06,-0.85,7.024,7.053,7.005,9435.86,14971.15,14095.88,0.53
2014-05-21,7.05,7.06,7.05,6.94,7416.08,0.05,0.71,7.03,7.037,7.023,11439.43,15050.4,14465.46,0.45
2014-05-20,7.06,7.16,7.0,6.97,11257.14,-0.06,-0.85,7.036,7.014,7.034,12260.82,15341.58,14980.75,0.68
2014-05-19,6.99,7.06,7.06,6.9,10927.5,0.04,0.57,7.062,7.012,7.06,14861.32,15735.74,15030.58,0.66
2014-05-16,7.01,7.04,7.02,6.92,8828.21,0.0,0.0,7.108,7.002,7.082,20697.58,15948.87,15115.38,0.53
2014-05-15,7.08,7.12,7.02,6.91,18768.2,-0.06,-0.85,7.082,6.992,7.106,20506.44,16309.83,15555.03,1.14
2014-05-14,7.1,7.16,7.08,7.07,11523.06,-0.05,-0.7,7.044,6.975,7.131,18661.36,15920.21,15916.56,0.7
2014-05-13,7.2,7.28,7.13,7.1,24259.63,-0.16,-2.19,6.992,6.947,7.16,18422.34,16444.21,17269.09,1.47
2014-05-12,6.93,7.45,7.29,6.93,40108.81,0.4,5.81,6.962,6.935,7.188,16610.16,15577.61,17559.61,2.43
2014-05-09,6.82,6.98,6.89,6.81,7872.5,0.06,0.88,6.896,6.918,7.202,11200.16,12888.07,17085.89,0.48
2014-05-08,6.83,6.91,6.83,6.76,9542.82,0.01,0.15,6.902,6.957,7.238,12113.21,13220.6,17989.21,0.58
2014-05-07,6.93,6.94,6.82,6.81,10327.96,-0.16,-2.29,6.906,7.009,7.278,13179.06,13880.53,19167.48,0.63
2014-05-06,6.91,7.0,6.98,6.9,15198.72,0.02,0.29,6.902,7.054,7.314,14466.08,14619.91,19805.31,0.92
2014-05-05,6.94,6.96,6.96,6.85,13058.82,0.04,0.58,6.908,7.107,7.34,14545.05,14325.42,20509.99,0.79
2014-04-30,6.85,6.93,6.92,6.8,12437.75,0.07,1.02,6.94,7.161,7.372,14575.97,14281.89,21739.56,0.75
2014-04-29,6.85,6.85,6.85,6.73,14872.07,0.05,0.73,7.012,7.219,7.404,14327.99,14800.23,22432.05,0.9
2014-04-28,6.97,6.97,6.8,6.79,16763.03,-0.21,-3.0,7.112,7.286,7.438,14581.99,15912.9,23789.35,1.02
2014-04-25,7.1,7.14,7.01,7.0,15593.59,-0.11,-1.54,7.206,7.373,7.485,14773.75,18093.97,25420.81,0.94
2014-04-24,7.28,7.28,7.12,7.1,13213.42,-0.16,-2.2,7.306,7.44,7.527,14105.78,19541.62,29122.98,0.8
2014-04-23,7.34,7.37,7.28,7.19,11197.86,0.0,0.0,7.382,7.486,7.579,13987.81,21283.71,37755.98,0.68
2014-04-22,7.26,7.38,7.35,7.26,16142.04,0.08,1.1,7.426,7.518,7.587,15272.47,22757.81,37898.76,0.98
2014-04-21,7.5,7.53,7.27,7.26,17721.84,-0.24,-3.2,7.46,7.547,7.588,17243.81,24454.43,37995.1,1.07
2014-04-18,7.47,7.52,7.51,7.44,12253.73,0.01,0.13,7.54,7.574,7.588,21414.18,24990.71,37898.62,0.74
2014-04-17,7.53,7.56,7.5,7.46,12623.56,0.0,0.0,7.574,7.572,7.565,24977.45,26694.56,37882.96,0.76
2014-04-16,7.5,7.54,7.5,7.43,17621.18,-0.02,-0.27,7.59,7.582,7.554,28579.61,29197.22,37781.22,1.07
2014-04-15,7.66,7.66,7.52,7.5,25998.75,-0.15,-1.96,7.61,7.589,7.542,30243.15,30063.88,37555.38,1.57
2014-04-14,7.7,7.85,7.67,7.65,38573.68,-0.01,-0.13,7.634,7.59,7.531,31665.05,31665.8,37092.6,2.34
2014-04-11,7.57,7.69,7.68,7.5,30070.1,0.1,1.32,7.608,7.597,7.503,28567.24,32747.66,35541.75,1.82
2014-04-10,7.58,7.64,7.58,7.49,30634.35,-0.02,-0.26,7.57,7.614,7.477,28411.66,38704.34,34671.05,1.86
2014-04-09,7.68,7.69,7.6,7.55,25938.86,-0.04,-0.52,7.574,7.672,7.449,29814.83,54228.25,33759.42,1.57
2014-04-08,7.45,7.75,7.64,7.45,33108.27,0.1,1.33,7.568,7.655,7.415,29884.6,53039.72,32873.06,2.01
2014-04-04,7.49,7.55,7.54,7.44,23084.6,0.05,0.67,7.546,7.629,7.378,31666.55,51535.76,31925.37,1.4
2014-04-03,7.6,7.63,7.49,7.43,29292.22,-0.11,-1.45,7.586,7.602,7.362,36928.08,50806.53,31335.13,1.77
2014-04-02,7.56,7.63,7.6,7.43,37650.21,0.03,0.4,7.658,7.557,7.346,48997.01,49071.36,30298.7,2.28
2014-04-01,7.48,7.58,7.57,7.43,26287.72,0.04,0.53,7.77,7.525,7.325,78641.66,46365.21,28992.5,1.59
2014-03-31,7.66,7.79,7.53,7.43,42017.99,-0.21,-2.71,7.742,7.495,7.311,76194.84,45046.89,28823.6,2.54
2014-03-28,7.8,7.98,7.74,7.71,49392.26,-0.11,-1.4,7.712,7.471,7.29,71404.98,42519.41,27522.77,2.99
2014-03-27,7.8,8.05,7.85,7.8,89636.87,-0.31,-3.8,7.618,7.408,7.255,64684.98,38335.84,25679.66,5.43
2014-03-26,7.6,8.17,8.16,7.6,185873.47,0.73,9.82,7.456,7.339,7.209,49145.71,30637.76,21780.6,11.26
2014-03-25,7.39,7.44,7.43,7.3,14053.59,0.05,0.68,7.28,7.225,7.151,14088.76,13290.6,13095.52,0.85
2014-03-24,7.29,7.44,7.38,7.26,18068.69,0.11,1.51,7.248,7.174,7.126,13898.95,12706.4,13398.44,1.09
2014-03-21,7.05,7.29,7.27,7.04,15792.27,0.23,3.27,7.23,7.127,7.115,13633.84,12314.97,13154.04,0.96
2014-03-20,7.27,7.39,7.04,7.01,11940.55,-0.24,-3.3,7.198,7.121,7.112,11986.71,11863.73,13332.08,0.72
2014-03-19,7.25,7.28,7.28,7.13,10588.7,0.01,0.14,7.222,7.134,7.129,12129.8,11526.03,13752.09,0.64
2014-03-18,7.34,7.36,7.27,7.24,13104.53,-0.02,-0.27,7.17,7.125,7.14,12492.43,11619.78,14231.14,0.79
2014-03-17,7.17,7.32,7.29,7.13,16743.16,0.18,2.53,7.1,7.126,7.148,11513.85,12600.32,14452.43,1.01
2014-03-14,7.13,7.17,7.11,7.06,7556.6,-0.05,-0.7,7.024,7.108,7.161,10996.1,12526.13,14699.67,0.46
2014-03-13,7.0,7.21,7.16,7.0,12656.03,0.14,1.99,7.044,7.101,7.183,11740.76,13023.47,15642.41,0.77
2014-03-12,6.95,7.03,7.02,6.9,12401.83,0.1,1.45,7.046,7.078,7.189,10922.26,12923.44,15909.92,0.75
2014-03-11,6.9,6.98,6.92,6.89,8211.62,0.01,0.14,7.08,7.077,7.205,10747.13,12900.45,16147.27,0.5
2014-03-10,7.22,7.24,6.91,6.85,14154.42,-0.3,-4.16,7.152,7.077,7.224,13686.79,14090.48,16583.68,0.86
2014-03-07,7.15,7.28,7.21,7.15,11279.9,0.04,0.56,7.192,7.102,7.238,14056.16,13993.1,16808.11,0.68
2014-03-06,7.18,7.22,7.17,7.1,8563.55,-0.02,-0.28,7.158,7.103,7.227,14306.19,14800.43,16704.35,0.52
2014-03-05,7.3,7.35,7.19,7.17,11526.15,-0.09,-1.24,7.11,7.123,7.218,14924.62,15978.14,16572.12,0.7
2014-03-04,7.07,7.34,7.28,7.07,22909.91,0.17,2.39,7.074,7.154,7.209,15053.76,16842.49,16395.16,1.39
2014-03-03,7.05,7.16,7.11,7.0,16001.3,0.07,0.99,7.002,7.17,7.195,14494.18,16304.54,15768.05,0.97
2014-02-28,6.85,7.05,7.04,6.85,12530.02,0.11,1.59,7.012,7.214,7.186,13930.05,16873.22,15520.38,0.76
2014-02-27,7.03,7.11,6.93,6.89,11655.74,-0.08,-1.14,7.048,7.264,7.191,15294.68,18261.34,15560.53,0.71
2014-02-26,6.91,7.04,7.01,6.83,12171.84,0.09,1.3,7.136,7.299,7.198,17031.66,18896.4,15394.3,0.74
2014-02-25,7.19,7.29,6.92,6.9,20111.98,-0.24,-3.35,7.234,7.333,7.2,18631.22,19394.09,15309.14,1.22
2014-02-24,7.21,7.21,7.16,7.07,13180.65,-0.06,-0.83,7.338,7.37,7.198,18114.9,19076.89,14645.22,0.8
2014-02-21,7.35,7.38,7.22,7.16,19353.17,-0.15,-2.04,7.416,7.373,7.18,19816.39,19623.12,14279.66,1.17
2014-02-20,7.54,7.54,7.37,7.37,20340.64,-0.13,-1.73,7.48,7.35,7.168,21228.01,18608.26,13806.49,1.23
2014-02-19,7.42,7.51,7.5,7.37,20169.67,0.06,0.81,7.462,7.312,7.153,20761.14,17166.1,13343.92,1.22
2014-02-18,7.55,7.55,7.44,7.42,17530.39,-0.11,-1.46,7.432,7.264,7.127,20156.95,15947.82,12705.39,1.06
2014-02-17,7.61,7.61,7.55,7.45,21688.08,0.01,0.13,7.402,7.22,7.104,20038.87,15231.56,12159.46,1.31
2014-02-14,7.25,7.62,7.54,7.23,26411.27,0.26,3.57,7.33,7.157,7.071,19429.85,14167.54,11554.51,1.6
2014-02-13,7.4,7.46,7.28,7.26,18006.3,-0.07,-0.95,7.22,7.117,7.034,15988.52,12859.72,10873.04,1.09
2014-02-12,7.28,7.4,7.35,7.23,17148.71,0.06,0.82,7.162,7.097,7.023,13571.06,11892.21,10623.44,1.04
2014-02-11,7.21,7.33,7.29,7.19,16939.98,0.1,1.39,7.096,7.066,7.015,11738.7,11224.19,10139.34,1.03
2014-02-10,7.0,7.22,7.19,7.0,18642.98,0.2,2.86,7.038,7.025,7.014,10424.24,10213.56,9622.48,1.13
2014-02-07,6.81,7.03,6.99,6.8,9204.62,0.0,0.0,6.984,6.987,7.021,8905.24,8936.2,9267.51,0.56
2014-01-30,7.05,7.05,6.99,6.96,5919.0,-0.03,-0.43,7.014,6.986,7.053,9730.92,9004.71,9425.0,0.36
2014-01-29,7.0,7.03,7.02,6.96,7986.91,0.02,0.29,7.032,6.994,7.085,10213.36,9521.73,9528.21,0.48
2014-01-28,6.98,7.03,7.0,6.91,10367.71,0.08,1.16,7.036,6.989,7.112,10709.69,9462.96,9500.46,0.63
2014-01-27,7.09,7.1,6.92,6.82,11047.95,-0.22,-3.08,7.012,6.988,7.135,10002.87,9087.37,9281.88,0.67
2014-01-24,7.08,7.24,7.14,7.02,13333.01,0.06,0.85,6.99,6.984,7.161,8967.16,8941.48,9153.09,0.81
2014-01-23,7.04,7.12,7.08,7.0,8331.23,0.04,0.57,6.958,6.951,7.169,8278.5,8886.36,8940.12,0.5
2014-01-22,6.87,7.06,7.04,6.83,10468.55,0.16,2.33,6.956,6.948,7.189,8830.1,9354.66,8905.25,0.63
2014-01-21,6.89,6.99,6.88,6.75,6833.61,0.07,1.03,6.942,6.964,7.21,8216.23,9054.5,8717.7,0.41
2014-01-20,6.7,6.97,6.81,6.7,5869.39,-0.17,-2.44,6.964,7.003,7.237,8171.87,9031.41,8757.1,0.36
2014-01-17,7.02,7.05,6.98,6.9,9889.71,-0.09,-1.27,6.978,7.054,7.269,8915.79,9598.83,9113.48,0.6
2014-01-16,6.99,7.17,7.07,6.93,11089.23,0.1,1.44,6.944,7.12,7.301,9494.23,9845.3,8965.81,0.67
2014-01-15,6.98,7.0,6.97,6.84,7399.23,-0.02,-0.29,6.94,7.176,7.331,9879.22,9534.69,8690.2,0.45
2014-01-14,6.88,6.99,6.99,6.85,6611.8,0.11,1.6,6.986,7.234,7.365,9892.76,9537.96,8594.55,0.4
2014-01-13,6.8,7.08,6.88,6.76,9588.99,0.07,1.03,7.042,7.282,7.4,9890.94,9476.39,8989.74,0.58
2014-01-10,7.02,7.04,6.81,6.78,12781.88,-0.24,-3.4,7.13,7.337,7.452,10281.87,9364.71,8879.84,0.77
2014-01-09,7.19,7.3,7.05,7.02,13014.21,-0.15,-2.08,7.296,7.386,7.509,10196.37,8993.88,8698.94,0.79
2014-01-08,7.32,7.35,7.2,7.18,7466.91,-0.07,-0.96,7.412,7.429,7.553,9190.16,8455.84,8934.03,0.45
2014-01-07,7.23,7.37,7.27,7.22,6602.7,-0.05,-0.68,7.482,7.455,7.595,9183.16,8380.9,9189.94,0.4
2014-01-06,7.64,7.64,7.32,7.29,11543.65,-0.32,-4.19,7.522,7.47,7.637,9061.84,8482.8,9517.66,0.7
2014-01-03,7.63,7.64,7.64,7.0,12354.39,0.01,0.13,7.544,7.484,7.672,8447.56,8628.12,9529.52,0.75
2014-01-02,7.57,7.65,7.63,7.47,7983.14,0.08,1.06,7.476,7.481,7.691,7791.39,8086.31,9759.72,0.48
2013-12-31,7.47,7.59,7.55,7.42,7431.91,0.08,1.07,7.446,7.486,7.709,7721.52,7845.71,10469.72,0.45
2013-12-30,7.41,7.53,7.47,7.41,5996.11,0.04,0.54,7.428,7.495,7.724,7578.65,7651.15,11111.74,0.36
2013-12-27,7.3,7.46,7.43,7.29,8472.24,0.13,1.78,7.418,7.518,7.744,7903.75,8503.09,12062.2,0.51
2013-12-26,7.5,7.5,7.3,7.29,9073.53,-0.18,-2.41,7.424,7.566,7.78,8808.68,8394.97,12645.56,0.55
2013-12-25,7.5,7.5,7.48,7.42,7633.81,0.02,0.27,7.486,7.632,7.824,8381.24,8403.99,13885.71,0.46
2013-12-24,7.45,7.5,7.46,7.37,6717.57,0.04,0.54,7.526,7.676,7.849,7969.9,9412.22,14266.7,0.41
2013-12-23,7.42,7.5,7.42,7.31,7621.61,-0.04,-0.54,7.562,7.735,7.871,7723.64,9998.98,14728.65,0.46
2013-12-20,7.59,7.65,7.46,7.44,12996.9,-0.15,-1.97,7.618,7.804,7.898,9102.43,10552.51,15885.06,0.79
2013-12-19,7.72,7.78,7.61,7.59,6936.31,-0.07,-0.91,7.708,7.859,7.933,7981.25,10430.92,17190.79,0.42
2013-12-18,7.64,7.73,7.68,7.6,5577.1,0.04,0.52,7.778,7.9,7.948,8426.75,11433.12,18033.15,0.34
2013-12-17,7.72,7.74,7.64,7.58,5486.27,-0.06,-0.78,7.826,7.931,7.974,10854.54,13093.73,20440.24,0.33
2013-12-16,7.87,7.93,7.7,7.6,14515.56,-0.21,-2.65,7.908,7.953,7.996,12274.33,14572.33,21003.65,0.88
2013-12-13,7.95,7.99,7.91,7.86,7391.02,-0.05,-0.63,7.99,7.969,8.012,12002.6,15621.31,21592.1,0.45
2013-12-12,7.92,8.03,7.96,7.88,9163.8,0.04,0.51,8.01,7.994,8.007,12880.59,16896.16,22562.99,0.56
2013-12-11,8.04,8.07,7.92,7.78,17716.04,-0.13,-1.61,8.022,8.016,7.986,14439.5,19367.43,22552.94,1.07
2013-12-10,8.15,8.18,8.05,8.02,12585.22,-0.06,-0.74,8.036,8.021,7.96,15332.92,19121.19,22233.73,0.76
2013-12-09,8.0,8.21,8.11,8.0,13156.92,0.1,1.25,7.998,8.007,7.935,16870.33,19458.31,22118.25,0.8
2013-12-06,8.01,8.11,8.01,7.97,11780.98,-0.01,-0.12,7.948,7.991,7.902,19240.03,21217.62,21846.47,0.71
2013-12-05,7.99,8.11,8.02,7.96,16958.33,0.03,0.38,7.978,8.007,7.872,20911.73,23950.67,21762.61,1.03
2013-12-04,7.87,8.05,7.99,7.81,22183.13,0.13,1.65,8.01,7.996,7.849,24295.35,24633.17,21494.82,1.46
2013-12-03,7.81,7.96,7.86,7.72,20272.27,0.0,0.0,8.006,8.017,7.835,22909.47,27786.76,20975.9,1.33
2013-12-02,8.05,8.05,7.86,7.71,25005.43,-0.3,-3.68,8.016,8.038,7.83,22046.29,27434.98,20523.69,1.64
2013-11-29,8.16,8.2,8.16,8.11,20139.47,-0.02,-0.24,8.034,8.055,7.824,23195.2,27562.88,19611.16,1.32
