date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-24,15.3,15.86,15.75,15.3,150381.59,0.41,2.67,15.842,15.301,14.214,140007.39,155598.88,153102.53,3.43
2014-11-21,15.62,15.62,15.34,14.75,214121.06,-0.39,-2.48,15.87,15.126,14.028,149991.76,155810.26,156413.88,4.89
2014-11-20,16.1,16.1,15.73,15.61,133008.55,-0.5,-3.08,15.812,14.984,13.821,143041.72,157601.78,151894.68,3.04
2014-11-19,16.26,16.38,16.23,15.93,83620.23,0.07,0.43,15.602,14.821,13.573,136998.49,165481.25,149269.15,1.91
2014-11-18,15.88,16.22,16.16,15.76,118905.51,0.27,1.7,15.272,14.519,13.315,152351.77,168276.57,150517.89,2.71
2014-11-17,15.01,16.1,15.89,15.01,200303.47,0.84,5.58,14.76,14.239,13.067,171190.38,172467.87,149813.63,4.57
2014-11-14,14.68,15.2,15.05,14.54,179370.84,0.37,2.52,14.382,13.94,12.832,161628.75,162610.06,144966.5,4.09
2014-11-13,14.57,14.93,14.68,14.3,102792.41,0.1,0.69,14.156,13.697,12.63,172161.83,154033.9,144781.12,2.35
2014-11-12,13.42,14.7,14.58,13.42,160386.62,0.98,7.21,14.04,13.484,12.45,193964.01,156084.03,147331.2,3.91
2014-11-11,13.91,13.91,13.6,13.2,213098.55,-0.4,-2.86,13.766,13.267,12.26,184201.38,155726.4,145147.67,5.2
2014-11-10,13.79,14.24,14.0,13.66,152495.31,0.08,0.57,13.718,13.127,12.108,173745.36,150606.17,139095.92,3.72
2014-11-07,14.12,14.76,13.92,13.6,232036.27,-0.18,-1.28,13.498,12.93,11.933,163591.38,157017.5,136596.9,5.66
2014-11-06,13.02,14.11,14.1,12.99,211803.28,0.89,6.74,13.238,12.657,11.767,135905.97,146187.58,128715.38,5.17
2014-11-05,13.42,13.5,13.21,13.13,111573.47,-0.15,-1.12,12.928,12.325,11.601,118204.06,133057.06,122845.33,2.72
2014-11-04,12.9,13.6,13.36,12.89,160818.48,0.46,3.57,12.768,12.11,11.481,127251.43,132759.2,123526.66,3.93
2014-11-03,12.6,13.01,12.9,12.58,101725.4,0.28,2.22,12.536,11.895,11.337,127466.98,127159.38,120514.5,2.48
2014-10-31,12.5,12.71,12.62,12.38,93609.2,0.07,0.56,12.362,11.723,11.215,150443.63,127322.94,120743.24,2.28
2014-10-30,12.31,12.72,12.55,12.26,123293.77,0.14,1.13,12.076,11.563,11.101,156469.19,135528.34,120912.12,3.01
2014-10-29,12.12,12.57,12.41,11.9,156810.28,0.21,1.72,11.722,11.416,10.991,147910.05,138578.36,120649.86,3.83
2014-10-28,12.16,12.49,12.2,11.9,161896.27,0.17,1.41,11.452,11.252,10.886,138266.98,134568.95,121482.09,3.95
2014-10-27,11.16,12.03,12.03,11.01,216608.62,0.84,7.51,11.254,11.089,10.788,126851.78,127585.66,126610.35,5.29
2014-10-24,10.8,11.2,11.19,10.73,123737.01,0.41,3.8,11.084,10.936,10.672,104202.24,116176.29,127839.04,3.02
2014-10-23,11.05,11.23,10.78,10.71,80498.05,-0.28,-2.53,11.05,10.877,10.581,114587.5,111243.19,127483.86,1.96
2014-10-22,11.19,11.24,11.06,10.86,108594.95,-0.15,-1.34,11.11,10.877,10.507,129246.68,112633.61,127718.55,2.65
2014-10-21,11.29,11.29,11.21,11.09,104820.28,0.03,0.27,11.052,10.852,10.416,130870.91,114294.11,128211.54,2.56
2014-10-20,11.0,11.3,11.18,10.95,103360.93,0.16,1.45,10.924,10.779,10.318,128319.53,113869.62,132529.89,2.52
2014-10-17,11.0,11.36,11.02,10.36,175663.28,-0.06,-0.54,10.788,10.706,10.229,128150.34,114163.54,137874.78,4.29
2014-10-16,10.68,11.19,11.08,10.6,153793.95,0.31,2.88,10.704,10.639,10.152,107898.88,106295.89,136861.01,3.75
2014-10-15,10.52,10.81,10.77,10.37,116716.11,0.2,1.89,10.644,10.565,10.059,96020.55,102721.35,135405.06,2.85
2014-10-14,10.43,10.77,10.57,10.43,92063.39,0.07,0.67,10.652,10.519,9.983,97717.32,108395.23,135264.24,2.25
2014-10-13,10.49,10.65,10.5,10.16,102514.99,-0.1,-0.94,10.634,10.487,9.91,99419.71,125635.04,138189.89,2.5
2014-10-10,10.75,10.86,10.6,10.55,74405.96,-0.18,-1.67,10.624,10.407,9.831,100176.74,139501.78,138640.48,1.82
2014-10-09,10.88,10.92,10.78,10.57,94402.28,-0.03,-0.28,10.574,10.284,9.745,104692.91,143724.54,141792.44,2.3
2014-10-08,10.48,10.93,10.81,10.48,125199.96,0.33,3.15,10.486,10.137,9.646,109422.15,142803.49,142798.54,3.06
2014-09-30,10.47,10.48,10.48,10.21,100575.36,0.03,0.29,10.386,9.98,9.539,119073.15,142128.97,141190.82,2.45
2014-09-29,10.37,10.55,10.45,10.34,106300.12,0.1,0.97,10.34,9.856,9.445,151850.37,151190.16,139185.99,2.59
2014-09-26,10.35,10.61,10.35,10.35,96986.83,0.01,0.1,10.19,9.751,9.345,178826.83,161586.02,136181.23,2.37
2014-09-25,10.3,10.48,10.34,10.17,118048.5,0.03,0.29,9.994,9.664,9.247,182756.17,167426.12,133789.26,2.88
2014-09-24,10.25,10.55,10.31,10.14,173454.92,0.06,0.58,9.788,9.552,9.145,176184.82,168088.77,130316.77,4.23
2014-09-23,9.72,10.65,10.25,9.66,264461.47,0.55,5.67,9.574,9.447,9.041,165184.79,162133.25,125101.68,6.45
2014-09-22,9.4,9.87,9.7,9.34,241182.44,0.33,3.52,9.372,9.332,8.95,150529.95,150744.74,115265.09,5.89
2014-09-19,9.3,9.48,9.37,9.15,116633.52,0.06,0.64,9.312,9.255,8.895,144345.2,137779.19,107185.45,2.85
2014-09-18,9.21,9.37,9.31,9.16,85191.77,0.07,0.76,9.334,9.206,8.851,152096.07,139860.34,106244.43,2.08
2014-09-17,9.18,9.46,9.24,9.0,118454.74,0.0,0.0,9.316,9.154,8.815,159992.72,142793.58,106873.49,2.89
2014-09-16,9.37,9.56,9.24,9.13,191187.3,-0.16,-1.7,9.32,9.098,8.779,159081.71,140252.67,104765.0,4.67
2014-09-15,9.65,9.95,9.4,9.4,210258.69,-0.08,-0.84,9.292,9.033,8.744,150959.53,127181.82,99075.15,5.13
2014-09-12,9.15,9.5,9.48,9.01,155387.84,0.26,2.82,9.198,8.938,8.697,131213.17,110776.44,93421.39,3.79
2014-09-11,9.3,9.41,9.22,9.09,124675.04,-0.04,-0.43,9.078,8.83,8.642,127624.6,100152.4,93602.77,3.04
2014-09-10,9.11,9.35,9.26,8.97,113899.66,0.16,1.76,8.992,8.737,8.593,125594.45,92544.78,91038.98,2.78
2014-09-09,8.91,9.17,9.1,8.85,150576.42,0.17,1.9,8.876,8.635,8.541,121423.63,88070.12,88053.45,3.68
2014-09-05,8.85,9.11,8.93,8.8,111526.87,0.05,0.56,8.774,8.568,8.498,103404.11,79785.45,85264.24,2.72
2014-09-04,8.9,8.94,8.88,8.74,137445.02,0.09,1.02,8.678,8.534,8.455,90339.7,76591.71,82752.92,3.35
2014-09-03,8.67,8.92,8.79,8.67,114524.26,0.11,1.27,8.582,8.496,8.408,72680.2,72628.52,79848.36,2.8
2014-09-02,8.59,8.71,8.68,8.54,93045.6,0.09,1.05,8.482,8.475,8.377,59495.11,70953.4,77954.9,2.27
2014-09-01,8.45,8.59,8.59,8.42,60478.8,0.14,1.66,8.394,8.46,8.352,54716.61,69277.33,78638.26,1.48
2014-08-29,8.36,8.47,8.45,8.27,46204.84,0.05,0.59,8.362,8.455,8.325,56166.78,70968.48,79123.72,1.13
2014-08-28,8.29,8.41,8.4,8.22,49147.52,0.11,1.33,8.39,8.456,8.295,62843.71,76066.34,80594.11,1.2
2014-08-27,8.25,8.38,8.29,8.21,48598.78,0.05,0.61,8.41,8.453,8.276,72576.84,87053.14,82818.46,1.19
2014-08-26,8.43,8.44,8.24,8.23,69153.12,-0.19,-2.25,8.468,8.448,8.257,82411.68,89533.18,83898.81,1.69
2014-08-25,8.59,8.6,8.43,8.41,67729.65,-0.16,-1.86,8.526,8.447,8.237,83838.05,88036.79,83767.38,1.65
2014-08-22,8.46,8.59,8.59,8.38,79589.46,0.09,1.06,8.548,8.428,8.206,85770.17,90743.03,83235.17,1.94
2014-08-21,8.64,8.65,8.5,8.35,97813.21,-0.08,-0.93,8.522,8.375,8.162,89288.97,88914.14,81332.86,2.39
2014-08-20,8.5,8.71,8.58,8.46,97772.97,0.05,0.59,8.496,8.319,8.119,101529.43,87068.2,78428.68,2.39
2014-08-19,8.51,8.6,8.53,8.45,76284.96,-0.01,-0.12,8.428,8.278,8.071,96654.67,84956.4,76767.77,1.86
2014-08-18,8.52,8.55,8.54,8.42,77390.24,0.08,0.95,8.368,8.244,8.035,92235.52,87999.18,75829.32,1.89
2014-08-15,8.4,8.52,8.46,8.32,97183.46,0.09,1.07,8.308,8.194,7.997,95715.89,87278.96,73991.97,2.37
2014-08-14,8.23,8.54,8.37,8.22,159015.52,0.13,1.58,8.228,8.134,7.965,88539.31,85121.89,70874.04,3.88
2014-08-13,8.2,8.31,8.24,8.16,73399.16,0.01,0.12,8.142,8.098,7.94,72606.97,78583.79,64641.43,1.79
2014-08-12,8.24,8.24,8.23,8.16,54189.24,-0.01,-0.12,8.128,8.066,7.922,73258.13,78264.44,64066.38,1.32
2014-08-11,8.08,8.26,8.24,8.06,94792.06,0.18,2.23,8.12,8.027,7.909,83762.84,79497.97,64703.77,2.31
2014-08-08,7.96,8.07,8.06,7.96,61300.59,0.12,1.51,8.08,7.984,7.9,78842.04,75727.3,64235.39,1.5
2014-08-07,8.18,8.2,7.94,7.9,79353.78,-0.23,-2.81,8.04,7.948,7.891,81704.46,73751.57,63629.55,1.94
2014-08-06,8.15,8.22,8.17,8.1,76654.98,-0.02,-0.24,8.054,7.919,7.881,84560.61,69789.17,62159.55,1.87
2014-08-05,8.06,8.19,8.19,7.96,106712.79,0.15,1.87,8.004,7.864,7.855,83270.75,68579.13,61831.84,2.6
2014-08-04,7.86,8.04,8.04,7.86,70188.05,0.18,2.29,7.934,7.826,7.841,75233.11,63659.46,60012.18,1.71
2014-08-01,7.98,8.07,7.86,7.84,75612.72,-0.15,-1.87,7.888,7.799,7.836,72612.57,60704.98,60287.9,1.85
2014-07-31,7.9,8.03,8.01,7.87,93634.49,0.09,1.14,7.856,7.796,7.842,65798.68,56626.19,62857.42,2.29
2014-07-30,7.86,7.95,7.92,7.82,70205.68,0.08,1.02,7.784,7.781,7.828,55017.73,50699.07,61998.48,1.71
2014-07-29,7.81,7.88,7.84,7.78,66524.61,0.03,0.38,7.724,7.777,7.823,53887.52,49868.32,63578.6,1.62
2014-07-28,7.72,7.82,7.81,7.71,57085.33,0.11,1.43,7.718,7.791,7.817,52085.81,49909.57,63660.61,1.39
2014-07-25,7.65,7.73,7.7,7.64,41543.29,0.05,0.65,7.71,7.815,7.813,48797.4,52743.47,64810.51,1.01
2014-07-24,7.6,7.65,7.65,7.52,39729.73,0.03,0.39,7.736,7.833,7.814,47453.7,53507.53,65572.21,0.97
2014-07-23,7.8,7.81,7.62,7.57,64554.66,-0.19,-2.43,7.778,7.842,7.817,46380.4,54529.93,67451.95,1.58
2014-07-22,7.74,7.82,7.81,7.72,57516.06,0.04,0.52,7.83,7.845,7.816,45849.12,55084.54,66621.96,1.4
2014-07-21,7.81,7.81,7.77,7.66,40643.26,-0.06,-0.77,7.864,7.855,7.803,47733.32,56364.89,67185.63,0.99
2014-07-18,7.84,7.91,7.83,7.76,34824.81,-0.03,-0.38,7.92,7.873,7.779,56689.54,59870.82,66647.81,0.85
2014-07-17,7.85,7.87,7.86,7.75,34363.22,-0.02,-0.25,7.93,7.887,7.752,59561.36,69088.65,66191.12,0.84
2014-07-16,7.98,8.03,7.88,7.78,61898.26,-0.1,-1.25,7.906,7.875,7.719,62679.45,73297.89,67338.29,1.51
2014-07-15,8.02,8.04,7.98,7.88,66937.05,-0.07,-0.87,7.86,7.868,7.697,64319.96,77288.87,66125.65,1.63
2014-07-14,7.86,8.08,8.05,7.85,85424.38,0.17,2.16,7.846,7.843,7.676,64996.47,77411.65,65018.61,2.08
2014-07-11,7.74,7.92,7.88,7.7,49183.88,0.14,1.81,7.826,7.811,7.658,63052.09,76877.54,63302.34,1.2
2014-07-10,7.7,7.83,7.74,7.65,49953.68,0.09,1.18,7.844,7.795,7.648,78615.94,77636.88,63511.06,1.22
2014-07-09,7.86,7.93,7.65,7.65,70100.79,-0.26,-3.29,7.844,7.792,7.643,83916.34,80373.98,63839.77,1.71
2014-07-08,7.94,7.94,7.91,7.76,70319.61,-0.04,-0.5,7.876,7.786,7.648,90257.79,78159.38,65102.82,1.72
2014-07-07,7.95,7.97,7.95,7.83,75702.5,-0.02,-0.25,7.84,7.751,7.635,89826.83,78006.36,64916.61,1.85
2014-07-04,7.74,8.01,7.97,7.71,127003.1,0.23,2.97,7.796,7.685,7.612,90702.99,73424.8,63250.14,3.1
2014-07-03,7.8,7.85,7.74,7.69,76455.7,-0.07,-0.9,7.746,7.616,7.588,76657.82,63293.59,61615.81,1.87
2014-07-02,7.74,7.85,7.81,7.68,101808.02,0.08,1.03,7.74,7.563,7.568,76831.62,61378.68,59368.35,2.48
2014-07-01,7.72,7.81,7.73,7.65,68164.81,0.0,0.0,7.696,7.526,7.538,66060.96,54962.43,55582.31,1.66
2014-06-30,7.75,7.83,7.73,7.66,80083.33,0.01,0.13,7.662,7.509,7.519,66185.89,52625.58,54091.58,1.95
2014-06-27,7.69,7.74,7.72,7.63,56777.25,0.01,0.13,7.574,7.504,7.497,56146.61,49727.15,51068.53,1.36
2014-06-26,7.57,7.77,7.71,7.55,77324.67,0.12,1.58,7.486,7.501,7.475,49929.36,49385.24,49799.08,1.86
2014-06-25,7.51,7.62,7.59,7.47,47954.76,0.03,0.4,7.386,7.493,7.46,45925.75,47305.55,47801.16,1.15
2014-06-24,7.29,7.61,7.56,7.28,68789.45,0.27,3.7,7.356,7.51,7.446,43863.89,52046.26,47003.66,1.65
2014-06-23,7.29,7.34,7.29,7.26,29886.93,0.01,0.14,7.356,7.518,7.439,39065.27,51826.87,45663.56,0.72
2014-06-20,7.21,7.28,7.28,7.18,25690.99,0.07,0.97,7.434,7.538,7.444,43307.68,53075.47,47447.8,0.62
2014-06-19,7.44,7.49,7.21,7.17,57306.62,-0.23,-3.09,7.516,7.559,7.439,48841.12,59938.04,47915.38,1.38
2014-06-18,7.54,7.57,7.44,7.42,37645.45,-0.12,-1.59,7.6,7.573,7.44,48685.36,57358.01,46151.79,0.9
2014-06-17,7.65,7.65,7.56,7.5,44796.36,-0.07,-0.92,7.664,7.55,7.425,60228.64,56202.2,45673.49,1.08
2014-06-16,7.69,7.71,7.68,7.62,51098.97,-0.01,-0.13,7.68,7.529,7.404,64588.47,55557.59,44151.9,1.23
2014-06-13,7.61,7.75,7.69,7.6,53358.21,0.06,0.79,7.642,7.489,7.376,62843.27,52409.92,42834.33,1.28
2014-06-12,7.74,7.76,7.63,7.62,56527.79,-0.13,-1.68,7.602,7.449,7.352,71034.95,50212.91,41697.63,1.36
2014-06-11,7.64,7.8,7.76,7.56,95361.87,0.12,1.57,7.546,7.426,7.336,66030.66,48296.76,40376.37,2.29
2014-06-10,7.52,7.64,7.64,7.45,66595.51,0.15,2.0,7.436,7.381,7.312,52175.75,41961.07,37411.32,1.6
2014-06-09,7.45,7.56,7.49,7.4,42372.97,0.0,0.0,7.378,7.359,7.302,46526.71,39500.25,35932.97,1.02
2014-06-06,7.35,7.61,7.49,7.33,94316.62,0.14,1.91,7.336,7.349,7.289,41976.58,41820.12,34647.88,2.27
2014-06-05,7.16,7.42,7.35,7.12,31506.33,0.14,1.94,7.296,7.318,7.282,29390.88,35892.72,32090.39,0.76
2014-06-04,7.33,7.36,7.21,7.15,26087.33,-0.14,-1.91,7.306,7.307,7.277,30562.86,34945.58,31627.51,0.63
2014-06-03,7.33,7.42,7.35,7.32,38350.28,0.07,0.96,7.326,7.299,7.286,31746.38,35144.78,31677.19,0.92
2014-05-30,7.27,7.32,7.28,7.22,19622.33,-0.01,-0.14,7.34,7.278,7.288,32473.79,32746.2,30832.22,0.47
2014-05-29,7.37,7.4,7.29,7.26,31388.11,-0.11,-1.49,7.362,7.262,7.288,41663.65,33258.73,30822.72,0.75
2014-05-28,7.31,7.41,7.4,7.25,37366.25,0.09,1.23,7.34,7.255,7.288,42394.57,33182.35,31010.4,0.9
2014-05-27,7.38,7.44,7.31,7.29,32004.92,-0.11,-1.48,7.308,7.245,7.277,39328.3,32455.98,31695.9,0.77
2014-05-26,7.38,7.46,7.42,7.34,41987.33,0.03,0.41,7.272,7.243,7.291,38543.18,32861.58,31754.11,1.01
2014-05-23,7.18,7.42,7.39,7.16,65571.66,0.21,2.92,7.216,7.245,7.303,33018.62,32365.7,30692.96,1.57
2014-05-22,7.23,7.32,7.18,7.18,35042.68,-0.06,-0.83,7.162,7.229,7.321,24853.8,27475.65,28499.39,0.84
2014-05-21,7.16,7.26,7.24,7.11,22034.89,0.11,1.54,7.17,7.246,7.347,23970.13,28288.07,28360.41,0.53
2014-05-20,7.18,7.3,7.13,7.09,28079.36,-0.01,-0.14,7.182,7.247,7.373,25583.66,28309.44,28709.99,0.67
2014-05-19,7.13,7.15,7.14,7.06,14364.51,0.02,0.28,7.214,7.273,7.419,27179.97,28209.59,28532.81,0.35
2014-05-16,7.21,7.21,7.12,7.07,24747.55,-0.1,-1.39,7.274,7.297,7.461,31712.78,28918.23,28779.93,0.59
2014-05-15,7.3,7.37,7.22,7.2,30624.36,-0.08,-1.1,7.296,7.314,7.505,30097.51,28386.71,28958.16,0.74
2014-05-14,7.32,7.35,7.3,7.27,30102.51,0.01,0.14,7.322,7.321,7.543,32606.0,28838.45,29740.47,0.72
2014-05-13,7.44,7.48,7.29,7.28,36060.92,-0.15,-2.02,7.312,7.309,7.586,31035.23,30935.82,29956.25,0.87
2014-05-12,7.27,7.47,7.44,7.26,37028.58,0.23,3.19,7.332,7.339,7.628,29239.21,30646.64,30615.87,0.89
2014-05-09,7.35,7.35,7.23,7.18,16671.17,-0.12,-1.63,7.32,7.361,7.665,26123.67,29020.21,31415.03,0.4
2014-05-08,7.26,7.47,7.35,7.2,43166.82,0.1,1.38,7.332,7.412,7.709,26675.91,29523.13,32964.28,1.04
2014-05-07,7.35,7.37,7.25,7.23,22248.65,-0.14,-1.89,7.32,7.447,7.74,25070.89,28432.75,32984.33,0.53
2014-05-06,7.39,7.45,7.39,7.34,27080.84,0.01,0.14,7.306,7.499,7.773,30836.42,29110.53,33275.46,0.65
2014-05-05,7.29,7.39,7.38,7.24,21450.88,0.09,1.24,7.346,7.564,7.794,32054.08,28856.04,33823.14,0.52
2014-04-30,7.29,7.35,7.29,7.21,19432.38,0.0,0.0,7.402,7.624,7.814,31916.76,28641.63,34808.18,0.47
2014-04-29,7.26,7.32,7.29,7.07,35141.72,0.11,1.53,7.492,7.696,7.844,32370.35,29529.61,35544.87,0.84
2014-04-28,7.55,7.58,7.18,7.11,51076.28,-0.41,-5.4,7.574,7.764,7.862,31794.6,30642.49,36180.13,1.23
2014-04-25,7.65,7.71,7.59,7.49,33169.12,-0.07,-0.91,7.692,7.863,7.89,27384.64,28976.68,38023.04,0.8
2014-04-24,7.72,7.78,7.66,7.64,20764.29,-0.08,-1.03,7.782,7.916,7.918,25657.99,30585.09,39798.38,0.5
2014-04-23,7.66,7.83,7.74,7.64,21700.34,0.04,0.52,7.846,7.969,7.96,25366.49,33809.85,42165.96,0.52
2014-04-22,7.75,7.8,7.7,7.57,32262.98,-0.07,-0.9,7.9,8.005,7.994,26688.87,36405.43,43613.19,0.77
2014-04-21,7.95,8.01,7.77,7.77,29026.47,-0.27,-3.36,7.954,8.032,8.026,29490.38,37535.91,44143.21,0.7
2014-04-18,7.96,8.09,8.04,7.93,24535.89,0.06,0.75,8.034,8.046,8.056,30568.72,37440.39,45751.21,0.59
2014-04-17,8.01,8.05,7.98,7.95,19306.79,-0.03,-0.38,8.05,8.023,8.061,35512.19,38790.25,46672.43,0.46
2014-04-16,7.92,8.08,8.01,7.87,28312.2,0.04,0.5,8.092,8.003,8.084,42253.2,40974.73,47708.04,0.68
2014-04-15,8.25,8.25,7.97,7.95,46270.53,-0.2,-2.45,8.11,7.991,8.103,46122.0,41560.13,48860.85,1.11
2014-04-14,8.09,8.21,8.17,8.08,34418.2,0.05,0.62,8.11,7.96,8.127,45581.44,41717.77,49683.82,0.83
2014-04-11,8.08,8.17,8.12,8.08,49253.24,-0.07,-0.85,8.058,7.917,8.127,44312.06,47069.4,49600.76,1.18
2014-04-10,8.14,8.21,8.19,8.05,53011.84,0.09,1.11,7.996,7.92,8.133,42068.31,49011.68,49258.66,1.27
2014-04-09,7.96,8.13,8.1,7.96,47656.18,0.13,1.63,7.914,7.951,8.134,39696.25,50522.08,48665.5,1.14
2014-04-08,7.92,7.98,7.97,7.83,43567.72,0.06,0.76,7.872,7.983,8.136,36998.26,50820.95,49110.54,1.05
2014-04-04,7.81,7.92,7.91,7.76,28071.3,0.1,1.28,7.81,8.02,8.147,37854.11,50750.51,51331.94,0.67
2014-04-03,7.78,7.85,7.81,7.7,38034.52,0.03,0.39,7.776,8.065,8.184,49826.75,54062.02,53044.13,0.91
2014-04-02,7.88,7.93,7.78,7.74,41151.55,-0.11,-1.39,7.844,8.099,8.236,55955.04,54554.6,53465.56,0.99
2014-04-01,7.65,7.9,7.89,7.65,34166.22,0.23,3.0,7.988,8.164,8.287,61347.9,54441.34,54029.98,0.82
2014-03-31,7.72,7.9,7.66,7.54,47846.94,-0.08,-1.03,8.094,8.214,8.331,64643.64,56161.57,55582.33,1.15
2014-03-28,8.16,8.2,7.74,7.71,87934.52,-0.41,-5.03,8.23,8.293,8.394,63646.92,57649.86,56795.3,2.11
2014-03-27,8.5,8.51,8.15,8.13,68675.96,-0.35,-4.12,8.354,8.336,8.442,58297.3,52132.11,56849.15,1.65
2014-03-26,8.47,8.59,8.5,8.39,68115.86,0.08,0.95,8.354,8.346,8.464,53154.17,49505.65,57994.33,1.64
2014-03-25,8.3,8.45,8.42,8.28,50644.93,0.08,0.96,8.34,8.316,8.48,47534.79,46808.92,59632.48,1.22
2014-03-24,8.4,8.44,8.34,8.25,42863.31,-0.02,-0.24,8.334,8.288,8.503,47679.5,47400.13,67030.77,1.03
2014-03-21,8.11,8.41,8.36,8.01,61186.42,0.21,2.58,8.356,8.274,8.544,51652.8,51913.36,68994.98,1.47
2014-03-20,8.43,8.5,8.15,8.13,42960.31,-0.28,-3.32,8.318,8.302,8.575,45966.92,52026.24,69534.41,1.03
2014-03-19,8.39,8.53,8.43,8.32,40018.96,0.04,0.48,8.338,8.373,8.614,45857.14,52376.51,74023.53,0.96
2014-03-18,8.41,8.51,8.39,8.37,51368.51,-0.06,-0.71,8.292,8.409,8.647,46083.06,53618.61,80964.78,1.23
2014-03-17,8.15,8.47,8.45,8.15,62729.81,0.28,3.43,8.242,8.448,8.697,47120.76,55003.08,86494.53,1.51
2014-03-14,8.2,8.27,8.17,8.11,32757.02,-0.08,-0.97,8.192,8.494,8.754,52173.92,55940.73,90707.06,0.79
2014-03-13,8.22,8.28,8.25,8.14,42411.38,0.05,0.61,8.286,8.547,8.811,58085.57,61566.19,96638.64,1.02
2014-03-12,8.13,8.21,8.2,8.06,41148.58,0.06,0.74,8.408,8.582,8.855,58895.88,66483.01,103989.26,0.99
2014-03-11,8.14,8.25,8.14,8.02,56556.99,-0.06,-0.73,8.526,8.644,8.936,61154.16,72456.04,108459.8,1.36
2014-03-10,8.56,8.58,8.2,8.13,87995.62,-0.44,-5.09,8.654,8.717,9.015,62885.41,86661.41,114739.05,2.11
2014-03-07,8.95,8.95,8.64,8.6,62315.26,-0.22,-2.48,8.796,8.814,9.094,59707.54,86076.6,119803.45,1.5
2014-03-06,8.81,8.9,8.86,8.65,46462.95,0.07,0.8,8.808,8.848,9.132,65046.81,87042.57,123136.68,1.12
2014-03-05,8.86,8.98,8.79,8.77,52440.0,0.01,0.11,8.756,8.854,9.141,74070.14,95670.55,126014.01,1.26
2014-03-04,8.83,8.89,8.78,8.63,65213.23,-0.13,-1.46,8.762,8.885,9.167,83757.91,108310.94,132302.04,1.57
2014-03-03,8.69,8.91,8.91,8.61,72106.28,0.21,2.41,8.78,8.945,9.185,110437.4,117985.97,136199.93,1.73
2014-02-28,8.55,8.74,8.7,8.45,89011.57,0.1,1.16,8.832,9.013,9.188,112445.66,125473.4,140115.98,2.14
2014-02-27,8.83,9.05,8.6,8.51,91579.63,-0.22,-2.49,8.888,9.075,9.207,109038.34,131711.1,143701.31,2.2
2014-02-26,8.8,8.89,8.82,8.48,100878.85,-0.05,-0.56,8.952,9.127,9.239,117270.95,141495.51,148079.72,2.42
2014-02-25,9.2,9.54,8.87,8.8,198610.69,-0.3,-3.27,9.008,9.228,9.255,132863.97,144463.56,157766.59,4.77
2014-02-24,8.95,9.2,9.17,8.9,82147.55,0.19,2.12,9.11,9.312,9.271,125534.54,142816.68,160599.09,1.97
2014-02-21,8.91,9.07,8.98,8.87,71974.98,0.06,0.67,9.194,9.374,9.252,138501.14,153530.29,167321.09,1.73
2014-02-20,9.16,9.2,8.92,8.87,132742.67,-0.18,-1.98,9.262,9.415,9.248,154383.86,159230.78,179125.9,3.19
2014-02-19,9.34,9.39,9.1,9.05,178843.94,-0.28,-2.98,9.302,9.428,9.229,165720.06,156357.47,185978.42,4.3
2014-02-18,9.55,9.67,9.38,9.27,161963.55,-0.21,-2.19,9.448,9.448,9.199,156063.15,156293.14,187614.42,3.89
2014-02-17,9.33,9.6,9.59,9.23,146980.55,0.27,2.9,9.514,9.424,9.157,160098.83,154413.9,194542.85,3.53
2014-02-14,9.13,9.35,9.32,9.08,151388.61,0.2,2.19,9.554,9.363,9.075,168559.44,154758.57,192927.56,3.64
2014-02-13,9.86,9.86,9.12,9.08,189423.66,-0.71,-7.22,9.568,9.339,8.996,164077.7,155691.52,190225.76,4.55
2014-02-12,9.78,9.83,9.83,9.46,130559.39,0.12,1.24,9.554,9.35,8.931,146994.87,154663.93,188480.73,3.14
2014-02-11,9.9,9.95,9.71,9.55,182141.92,-0.08,-0.82,9.448,9.281,8.849,156523.13,171069.62,192316.92,4.37
2014-02-10,9.41,9.8,9.79,9.4,189283.64,0.4,4.26,9.334,9.23,8.778,148728.97,178381.5,192042.6,4.55
2014-02-07,8.93,9.4,9.39,8.86,128979.89,0.34,3.76,9.172,9.129,8.699,140957.7,181111.9,194125.46,3.1
2014-01-30,9.28,9.41,9.05,9.05,104009.51,-0.25,-2.69,9.11,9.081,8.632,147305.34,199021.03,196298.37,2.5
2014-01-29,9.14,9.44,9.3,9.08,178200.67,0.16,1.75,9.146,9.03,8.586,162332.99,215599.37,200223.34,4.28
2014-01-28,8.97,9.15,9.14,8.82,143171.12,0.16,1.78,9.114,8.95,8.513,185616.1,218935.7,198524.11,3.44
2014-01-27,8.98,9.17,8.98,8.88,150427.3,-0.1,-1.1,9.126,8.889,8.46,208034.04,234671.8,203008.59,3.61
2014-01-24,9.13,9.25,9.08,9.01,160718.08,-0.15,-1.62,9.086,8.787,8.4,221266.1,231096.54,204344.39,3.86
2014-01-23,9.1,9.3,9.23,9.05,179147.8,0.09,0.98,9.052,8.653,8.317,250736.71,224760.0,200235.14,4.3
2014-01-22,9.09,9.43,9.14,8.99,294616.22,-0.06,-0.65,8.914,8.511,8.229,268865.74,222297.52,194739.11,7.08
2014-01-21,8.93,9.2,9.2,8.73,255260.8,0.42,4.78,8.786,8.417,8.135,252255.29,213564.23,183284.6,6.13
