date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-29,6.34,6.34,6.34,6.34,27863.86,0.58,10.07,5.376,5.163,5.123,12561.49,15707.04,22324.31,0.82
2014-07-28,5.76,5.76,5.76,5.76,4446.32,0.52,9.92,5.07,5.046,5.048,9842.08,15707.56,21280.87,0.13
2014-07-25,5.24,5.24,5.24,5.24,1807.76,0.48,10.08,4.876,4.987,5.001,12900.96,18591.07,21663.61,0.05
2014-02-28,4.75,4.8,4.8,4.71,13573.25,0.06,1.27,4.83,4.979,4.98,15973.14,21889.92,22107.37,0.4
2014-02-27,4.8,4.85,4.74,4.74,15116.27,-0.07,-1.46,4.882,5.013,4.982,17468.75,23558.66,22236.73,0.45
2014-02-26,4.8,4.82,4.81,4.72,14266.81,0.02,0.42,4.95,5.043,4.986,18852.6,24627.67,22261.19,0.42
2014-02-25,5.0,5.05,4.79,4.79,19740.73,-0.22,-4.39,5.022,5.071,4.987,21573.04,25890.21,22670.44,0.58
2014-02-24,5.05,5.05,5.01,4.94,17168.65,-0.05,-0.99,5.098,5.097,4.981,24281.17,26556.39,22178.63,0.51
2014-02-21,5.08,5.13,5.06,4.98,21051.29,-0.02,-0.39,5.128,5.1,4.962,27806.7,27792.71,21739.66,0.62
2014-02-20,5.16,5.19,5.08,5.08,22035.5,-0.09,-1.74,5.144,5.09,4.942,29648.56,27555.2,21181.04,0.65
2014-02-19,5.17,5.19,5.17,5.11,27869.03,0.0,0.0,5.136,5.083,4.928,30402.73,28941.58,20771.29,0.82
2014-02-18,5.14,5.18,5.17,5.09,33281.4,0.01,0.19,5.12,5.05,4.91,30207.39,26854.18,19879.67,0.98
2014-02-17,5.13,5.18,5.16,5.11,34796.28,0.02,0.39,5.096,5.015,4.892,28831.6,24736.16,18822.91,1.03
2014-02-14,5.04,5.16,5.14,5.02,30260.59,0.1,1.98,5.072,4.981,4.87,27778.72,22324.82,17547.28,0.89
2014-02-13,5.07,5.14,5.04,5.02,25806.37,-0.05,-0.98,5.036,4.951,4.85,25461.84,20914.81,16529.58,0.76
2014-02-12,5.1,5.19,5.09,5.06,26892.29,0.04,0.79,5.03,4.929,4.837,27480.42,19894.71,15657.75,0.79
2014-02-11,5.04,5.06,5.05,5.02,26402.49,0.01,0.2,4.98,4.902,4.826,23500.97,19450.66,14759.22,0.78
2014-02-10,4.96,5.05,5.04,4.93,29531.86,0.08,1.61,4.934,4.864,4.819,20640.71,17800.86,13827.22,0.87
2014-02-07,4.98,4.99,4.96,4.84,18676.21,-0.05,-1.0,4.89,4.823,4.812,16870.92,15686.6,13112.57,0.55
2014-01-30,4.85,5.11,5.01,4.83,35899.27,0.17,3.51,4.866,4.794,4.817,16367.77,14806.87,12893.34,1.06
2014-01-29,4.83,4.86,4.84,4.81,6995.0,0.02,0.41,4.828,4.773,4.823,12309.0,12601.0,12100.26,0.21
2014-01-28,4.83,4.87,4.82,4.79,12101.19,0.0,0.0,4.824,4.769,4.84,15400.36,12905.17,13165.47,0.36
2014-01-27,4.82,4.87,4.82,4.77,10682.93,-0.02,-0.41,4.794,4.768,4.852,14961.02,12909.67,13229.35,0.32
2014-01-24,4.81,4.87,4.84,4.81,16160.45,0.02,0.41,4.756,4.759,4.864,14502.28,12769.75,13411.92,0.48
2014-01-23,4.82,4.83,4.82,4.76,15605.45,0.0,0.0,4.722,4.749,4.87,13245.98,12144.35,13655.86,0.46
2014-01-22,4.67,4.83,4.82,4.67,22451.76,0.15,3.21,4.718,4.745,4.885,12893.0,11420.79,13463.9,0.66
2014-01-21,4.63,4.7,4.67,4.61,9904.5,0.04,0.86,4.714,4.75,4.899,10409.99,10067.77,13073.71,0.29
2014-01-20,4.67,4.69,4.63,4.62,8389.25,-0.04,-0.86,4.742,4.774,4.919,10858.32,9853.57,13079.56,0.25
2014-01-17,4.78,4.79,4.67,4.66,9878.93,-0.13,-2.71,4.762,4.8,4.943,11037.21,10538.55,13386.34,0.29
2014-01-16,4.8,4.83,4.8,4.76,13840.57,0.0,0.0,4.776,4.839,4.967,11042.72,10979.81,13806.49,0.41
2014-01-15,4.79,4.84,4.8,4.75,10036.68,-0.01,-0.21,4.772,4.872,4.986,9948.58,11599.51,14165.7,0.3
2014-01-14,4.74,4.82,4.81,4.67,12146.18,0.08,1.69,4.786,4.91,5.006,9725.56,13425.76,14657.5,0.36
2014-01-13,4.79,4.79,4.73,4.69,9283.7,-0.01,-0.21,4.806,4.936,5.03,8848.82,13549.03,14869.92,0.27
2014-01-10,4.78,4.84,4.74,4.72,9906.49,-0.04,-0.84,4.838,4.969,5.064,10039.88,14054.1,15368.17,0.29
2014-01-09,4.85,4.92,4.78,4.77,8369.86,-0.09,-1.85,4.902,4.991,5.094,10916.9,15167.36,15686.11,0.25
2014-01-08,4.95,4.95,4.87,4.85,8921.58,-0.04,-0.81,4.972,5.024,5.122,13250.43,15507.01,16472.21,0.26
2014-01-07,4.88,4.96,4.91,4.85,7762.46,0.02,0.41,5.034,5.047,5.152,17125.96,16079.65,17186.69,0.23
2014-01-06,5.06,5.06,4.89,4.89,15239.0,-0.17,-3.36,5.066,5.064,5.177,18249.23,16305.55,17789.02,0.45
2014-01-03,5.13,5.16,5.06,5.04,14291.58,-0.07,-1.36,5.1,5.086,5.203,18068.33,16234.13,19046.01,0.42
2014-01-02,5.18,5.18,5.13,5.09,20037.55,-0.05,-0.96,5.08,5.094,5.218,19417.83,16633.17,19222.13,0.59
2013-12-31,5.03,5.19,5.18,5.03,28299.2,0.11,2.17,5.076,5.099,5.228,17763.59,16731.9,19434.76,0.84
2013-12-30,5.07,5.1,5.07,5.03,13378.83,0.01,0.2,5.06,5.101,5.234,15033.35,15889.24,18955.77,0.4
2013-12-27,4.99,5.07,5.06,4.96,14334.48,0.1,2.02,5.062,5.123,5.239,14361.86,16190.82,20041.73,0.42
2013-12-26,5.11,5.11,4.96,4.95,21039.07,-0.15,-2.94,5.072,5.159,5.262,14399.93,16682.23,20592.84,0.62
2013-12-25,5.12,5.14,5.11,5.06,11766.37,0.01,0.2,5.108,5.197,5.287,13848.51,16204.86,20893.19,0.35
2013-12-24,5.09,5.14,5.1,5.06,14648.0,0.02,0.39,5.122,5.22,5.306,15700.2,17437.41,22670.13,0.43
2013-12-23,5.08,5.12,5.08,5.04,10021.4,-0.03,-0.59,5.142,5.256,5.319,16745.13,18293.73,22470.0,0.3
2013-12-20,5.17,5.17,5.11,5.07,14524.79,-0.03,-0.58,5.184,5.29,5.333,18019.78,19272.49,22859.77,0.43
2013-12-19,5.22,5.22,5.14,5.13,18282.0,-0.04,-0.77,5.246,5.32,5.345,18964.53,21857.9,22897.62,0.54
2013-12-18,5.2,5.24,5.18,5.17,21024.83,-0.02,-0.39,5.286,5.341,5.359,18561.21,21811.09,23581.64,0.62
2013-12-17,5.33,5.33,5.2,5.2,19872.61,-0.09,-1.7,5.318,5.357,5.37,19174.62,22137.63,23554.19,0.59
2013-12-16,5.45,5.46,5.29,5.27,16394.69,-0.13,-2.4,5.37,5.367,5.378,19842.33,22022.31,23432.79,0.48
2013-12-13,5.34,5.44,5.42,5.3,19248.52,0.08,1.5,5.396,5.355,5.381,20525.19,23892.64,23754.56,0.57
2013-12-12,5.34,5.39,5.34,5.31,16265.42,0.0,0.0,5.394,5.364,5.373,24751.27,24503.45,23869.42,0.48
2013-12-11,5.45,5.5,5.34,5.29,24091.87,-0.12,-2.2,5.396,5.376,5.363,25060.97,25581.52,23641.16,0.71
2013-12-10,5.44,5.51,5.46,5.41,23211.13,0.04,0.74,5.396,5.391,5.352,25100.63,27902.85,23396.84,0.69
2013-12-09,5.37,5.45,5.42,5.36,19808.99,0.01,0.18,5.364,5.382,5.343,24202.28,26646.27,22862.07,0.59
2013-12-06,5.44,5.56,5.41,5.4,40378.94,0.06,1.12,5.314,5.376,5.337,27260.09,26447.06,22520.36,1.19
2013-12-05,5.36,5.37,5.35,5.28,17813.92,0.01,0.19,5.334,5.37,5.327,24255.62,23937.35,21695.19,0.53
2013-12-04,5.27,5.44,5.34,5.26,24290.18,0.04,0.76,5.356,5.377,5.326,26102.07,25352.18,22121.46,0.72
2013-12-03,5.16,5.31,5.3,5.15,18719.39,0.13,2.52,5.386,5.382,5.328,30705.07,24970.75,24554.16,0.55
2013-12-02,5.4,5.4,5.17,5.13,35098.03,-0.34,-6.17,5.4,5.389,5.327,29090.25,24843.27,24550.87,1.04
2013-11-29,5.47,5.54,5.51,5.45,25356.59,0.05,0.92,5.438,5.407,5.331,25634.03,23616.48,23602.01,0.75
2013-11-28,5.47,5.52,5.46,5.44,27046.17,-0.03,-0.55,5.406,5.381,5.317,23619.07,23235.39,22908.01,0.8
2013-11-27,5.37,5.56,5.49,5.34,47305.16,0.12,2.23,5.398,5.35,5.304,24602.29,21700.79,22312.87,1.4
2013-11-26,5.32,5.4,5.37,5.32,10645.29,0.01,0.19,5.378,5.312,5.292,19236.42,18890.83,20997.64,0.31
2013-11-25,5.33,5.44,5.36,5.33,17816.94,0.01,0.19,5.378,5.304,5.283,20596.29,19077.87,21862.56,0.53
2013-11-22,5.45,5.45,5.35,5.32,15281.8,-0.07,-1.29,5.376,5.297,5.283,21598.93,18593.66,22180.37,0.45
2013-11-21,5.36,5.55,5.42,5.32,31962.25,0.03,0.56,5.356,5.284,5.289,22851.7,19453.03,23111.14,0.94
2013-11-20,5.37,5.44,5.39,5.33,20475.84,0.02,0.37,5.302,5.275,5.297,18799.29,18890.74,22402.07,0.6
2013-11-19,5.35,5.39,5.37,5.32,17444.64,0.02,0.37,5.246,5.274,5.307,18545.23,24137.58,23101.41,0.52
2013-11-18,5.3,5.37,5.35,5.26,22830.12,0.1,1.91,5.23,5.265,5.324,17559.44,24258.48,24065.19,0.67
2013-11-15,5.14,5.31,5.25,5.14,21545.65,0.1,1.94,5.218,5.255,5.346,15588.39,23587.54,24948.29,0.64
2013-11-14,5.13,5.16,5.15,5.06,11700.22,0.04,0.78,5.212,5.253,5.366,16054.37,22580.64,24953.16,0.35
2013-11-13,5.27,5.27,5.11,5.1,19205.54,-0.18,-3.4,5.248,5.258,5.392,18982.19,22924.96,26488.48,0.57
2013-11-12,5.28,5.32,5.29,5.11,12515.66,0.0,0.0,5.302,5.272,5.419,29729.92,23104.45,29025.04,0.37
2013-11-11,5.23,5.32,5.29,5.2,12974.88,0.07,1.34,5.3,5.262,5.426,30957.52,24647.25,29893.96,0.38
2013-11-08,5.31,5.36,5.22,5.16,23875.54,-0.11,-2.06,5.292,5.268,5.433,31586.69,25767.09,30833.9,0.71
2013-11-07,5.3,5.46,5.33,5.3,26339.34,-0.05,-0.93,5.294,5.293,5.446,29106.91,26769.24,31243.22,0.78
2013-11-06,5.38,5.61,5.38,5.36,72944.17,0.1,1.89,5.268,5.319,5.453,26867.72,25913.4,31549.71,2.15
2013-11-05,5.26,5.29,5.28,5.17,18653.67,0.03,0.57,5.242,5.34,5.458,16478.97,22065.24,28790.08,0.55
2013-11-04,5.23,5.27,5.25,5.2,16120.73,0.02,0.38,5.224,5.383,5.471,18336.99,23871.91,29514.11,0.48
2013-11-01,5.22,5.25,5.23,5.12,11476.66,0.03,0.58,5.244,5.436,5.488,19947.49,26309.04,30544.37,0.34
2013-10-31,5.24,5.28,5.2,5.16,15143.39,-0.05,-0.95,5.292,5.479,5.509,24431.56,27325.69,32133.35,0.45
2013-10-30,5.2,5.26,5.25,5.16,21000.42,0.06,1.16,5.37,5.525,5.537,24959.08,30052.01,33677.89,0.62
2013-10-29,5.38,5.4,5.19,5.08,27943.74,-0.16,-2.99,5.438,5.566,5.566,27651.51,34945.63,34945.63,0.83
2013-10-28,5.43,5.52,5.35,5.3,24173.22,-0.12,-2.19,5.542,5.608,5.608,29406.83,35723.62,35723.62,0.71
2013-10-25,5.62,5.62,5.47,5.4,33897.04,-0.12,-2.15,5.628,5.64,5.64,32670.59,37167.42,37167.42,1.0
2013-10-24,5.55,5.62,5.59,5.51,17780.97,0.0,0.0,5.666,5.664,5.664,30219.81,37634.62,37634.62,0.53
2013-10-23,5.71,5.8,5.59,5.51,34462.58,-0.12,-2.1,5.68,5.677,5.677,35144.94,40943.56,40943.56,1.02
2013-10-22,5.76,5.86,5.71,5.69,36720.33,-0.07,-1.21,5.694,5.694,5.694,42239.76,42239.76,42239.76,1.08
2013-10-21,5.7,5.81,5.78,5.6,40492.05,0.12,2.12,5.69,5.69,5.69,43619.62,43619.62,43619.62,1.2
2013-10-18,5.65,5.73,5.66,5.61,21643.13,0.0,0.0,5.66,5.66,5.66,44662.14,44662.14,44662.14,0.64
2013-10-17,5.65,5.82,5.66,5.59,42406.62,0.0,0.0,5.66,5.66,5.66,56171.65,56171.65,56171.65,1.25
2013-10-16,5.98,6.02,5.66,5.62,69936.67,-0.31,-5.19,5.66,5.66,5.66,69936.67,69936.67,69936.67,2.07
