date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-09,8.07,8.22,8.03,7.99,8236.49,-0.11,-1.35,8.148,8.238,8.678,11363.29,23121.84,23159.87,0.63
2014-05-08,8.14,8.24,8.14,7.96,10133.71,0.0,0.0,8.176,8.382,8.73,12011.49,29008.51,23546.2,0.78
2014-05-07,8.21,8.35,8.14,8.1,13677.2,-0.06,-0.73,8.174,8.488,8.773,12027.19,30312.79,23610.96,1.05
2014-05-06,8.22,8.31,8.2,8.14,12476.69,-0.03,-0.36,8.146,8.583,8.811,13314.36,32155.85,23384.2,0.95
2014-05-05,8.15,8.23,8.23,8.06,12292.34,0.06,0.73,8.18,8.684,8.838,22597.72,33352.18,23182.13,0.94
2014-04-30,8.13,8.2,8.17,8.08,11477.49,0.04,0.49,8.328,8.767,8.864,34880.38,33326.84,23172.6,0.88
2014-04-29,8.01,8.16,8.13,8.01,10212.23,0.13,1.62,8.588,8.858,8.903,46005.54,33302.32,23073.33,0.78
2014-04-28,8.25,8.3,8.0,8.0,20113.07,-0.37,-4.42,8.802,8.955,8.935,48598.4,34896.59,22857.68,1.54
2014-04-25,8.85,8.88,8.37,8.35,58893.46,-0.6,-6.69,9.02,9.049,8.97,50997.34,34304.43,22779.76,4.51
2014-04-24,9.46,9.46,8.97,8.93,73705.67,-0.5,-5.28,9.188,9.111,8.996,44106.64,29375.86,20855.93,5.64
2014-04-23,9.24,9.55,9.47,9.2,67103.28,0.27,2.94,9.206,9.117,9.001,31773.31,23197.9,18533.5,5.13
2014-04-22,9.03,9.24,9.2,9.0,23176.52,0.11,1.21,9.128,9.077,8.988,20599.1,18083.89,16228.9,1.77
2014-04-21,9.21,9.45,9.09,9.07,32107.78,-0.12,-1.3,9.108,9.057,8.987,21194.79,16909.13,16447.16,2.46
2014-04-18,8.99,9.25,9.21,8.99,24439.97,0.15,1.66,9.078,9.038,8.989,17611.52,14612.54,16052.25,1.87
2014-04-17,9.13,9.13,9.06,9.01,12038.98,-0.02,-0.22,9.034,8.991,8.977,14645.07,13012.09,16742.86,0.92
2014-04-16,9.08,9.13,9.08,9.0,11232.27,-0.02,-0.22,9.028,8.961,8.974,14622.5,13018.35,17058.78,0.86
2014-04-15,8.93,9.13,9.1,8.92,26154.94,0.16,1.79,9.026,8.948,8.968,15568.67,12844.35,17310.39,2.0
2014-04-14,8.78,9.01,8.94,8.77,14191.45,-0.05,-0.56,9.006,8.914,8.959,12623.46,10818.77,16799.9,1.09
2014-04-11,9.03,9.05,8.99,8.92,9607.72,-0.04,-0.44,8.998,8.891,8.949,11613.56,11255.09,16714.95,0.74
2014-04-10,9.08,9.09,9.03,8.97,11926.12,-0.04,-0.44,8.948,8.88,8.934,11379.1,12336.01,17008.06,0.91
2014-04-09,9.02,9.1,9.07,8.9,15963.1,0.07,0.78,8.894,8.884,8.919,11414.2,13869.1,17121.73,1.22
2014-04-08,8.88,9.03,9.0,8.83,11428.92,0.1,1.12,8.87,8.899,8.895,10120.02,14373.91,16936.04,0.87
2014-04-04,8.74,8.9,8.9,8.7,9141.96,0.16,1.83,8.822,8.917,8.873,9014.08,15985.2,17642.87,0.7
2014-04-03,8.77,8.83,8.74,8.68,8435.41,-0.02,-0.23,8.784,8.939,8.87,10896.62,17491.96,18107.66,0.65
2014-04-02,8.94,9.0,8.76,8.74,12101.6,-0.19,-2.12,8.812,8.963,8.878,13292.91,20473.64,19056.73,0.93
2014-04-01,8.82,8.95,8.95,8.75,9492.23,0.19,2.17,8.874,8.987,8.887,16324.0,21099.2,20561.31,0.73
2014-03-31,8.71,8.89,8.76,8.7,5899.21,0.05,0.57,8.928,8.987,8.895,18627.8,21776.44,21656.84,0.45
2014-03-28,8.87,8.96,8.71,8.7,18554.66,-0.17,-1.91,9.012,9.003,8.922,22956.32,22781.02,23590.96,1.42
2014-03-27,9.1,9.14,8.88,8.88,20416.85,-0.19,-2.1,9.094,9.007,8.941,24087.31,22174.81,24935.79,1.56
2014-03-26,9.5,9.5,9.07,9.05,27257.07,-0.15,-1.63,9.114,8.988,8.96,27654.37,21680.11,27602.39,2.09
2014-03-25,9.18,9.37,9.22,9.11,21011.19,0.04,0.44,9.1,8.953,8.979,25874.4,20374.35,29705.68,1.61
2014-03-24,9.12,9.3,9.18,9.05,27541.81,0.06,0.66,9.046,8.891,8.983,24925.09,19498.17,34855.1,2.11
2014-03-21,8.91,9.13,9.12,8.7,24209.61,0.14,1.56,8.994,8.829,8.98,22605.72,19300.54,35266.31,1.85
2014-03-20,8.99,9.18,8.98,8.93,38252.19,-0.02,-0.22,8.92,8.801,8.974,20262.32,18723.36,35897.47,2.93
2014-03-19,8.94,9.04,9.0,8.8,18357.22,0.05,0.56,8.862,8.793,8.965,15705.85,17639.81,35938.12,1.4
2014-03-18,8.92,9.0,8.95,8.86,16264.62,0.03,0.34,8.806,8.786,8.966,14874.3,20023.41,37815.02,1.24
2014-03-17,8.78,8.95,8.92,8.75,15944.96,0.17,1.94,8.736,8.803,8.964,14071.25,21537.24,40215.29,1.22
2014-03-14,8.66,8.8,8.75,8.62,12492.62,0.06,0.69,8.664,8.84,8.963,15995.36,24400.9,42719.48,0.96
2014-03-13,8.65,8.8,8.69,8.65,15469.82,-0.03,-0.34,8.682,8.875,8.959,17184.39,27696.77,45124.99,1.18
2014-03-12,8.55,8.72,8.72,8.5,14199.48,0.12,1.4,8.724,8.932,8.941,19573.78,33524.66,45727.72,1.09
2014-03-11,8.55,8.72,8.6,8.52,12249.36,0.04,0.47,8.766,9.005,8.928,25172.51,39037.0,46572.67,0.94
2014-03-10,8.72,8.82,8.56,8.55,25565.51,-0.28,-3.17,8.87,9.074,8.918,29003.23,50212.04,47514.21,1.96
2014-03-07,8.9,9.04,8.84,8.8,18437.78,-0.06,-0.67,9.016,9.13,8.913,32806.44,51232.08,48208.98,1.41
2014-03-06,8.89,9.01,8.9,8.76,27416.77,-0.03,-0.34,9.068,9.146,8.885,38209.14,53071.59,49052.72,2.1
2014-03-05,9.1,9.13,8.93,8.85,42193.14,-0.19,-2.08,9.14,9.136,8.847,47475.54,54236.43,48116.89,3.23
2014-03-04,9.29,9.29,9.12,8.95,31402.95,-0.17,-1.83,9.244,9.145,8.808,52901.49,55606.64,46761.75,2.4
2014-03-03,9.01,9.31,9.29,8.88,44581.57,0.19,2.09,9.278,9.125,8.757,71420.85,58893.34,45841.44,3.41
2014-02-28,9.1,9.29,9.1,8.82,45451.28,-0.16,-1.73,9.244,9.086,8.7,69657.73,61038.07,44497.8,3.48
2014-02-27,9.55,9.86,9.26,9.25,73748.76,-0.19,-2.01,9.224,9.043,8.654,67934.04,62553.22,43258.27,5.64
2014-02-26,9.0,9.45,9.45,8.62,69322.89,0.16,1.72,9.132,8.949,8.599,60997.32,57930.79,40427.05,5.3
2014-02-25,9.18,9.9,9.29,9.1,123999.74,0.17,1.86,9.046,8.85,8.532,58311.78,54108.34,38048.2,9.49
2014-02-24,8.91,9.12,9.12,8.76,35765.96,0.12,1.33,8.972,8.761,8.467,46365.82,44816.38,32606.32,2.74
2014-02-21,8.87,9.07,9.0,8.73,36832.83,0.2,2.27,8.928,8.695,8.403,52418.41,45185.88,31111.21,2.82
2014-02-20,9.01,9.13,8.8,8.72,39065.19,-0.22,-2.44,8.862,8.623,8.345,57172.4,45033.85,29672.1,2.99
2014-02-19,8.92,9.2,9.02,8.87,55895.19,0.1,1.12,8.766,8.557,8.297,54864.25,41997.34,28076.51,4.28
2014-02-18,8.85,9.15,8.92,8.8,64269.95,0.02,0.23,8.654,8.47,8.236,49904.9,37916.87,25711.14,4.92
2014-02-17,8.7,8.97,8.9,8.61,66028.87,0.23,2.65,8.55,8.388,8.185,43266.94,32789.54,22825.04,5.05
2014-02-14,8.31,8.78,8.67,8.28,60602.81,0.35,4.21,8.462,8.314,8.131,37953.36,27957.54,19961.79,4.64
2014-02-13,8.47,8.5,8.32,8.28,27524.44,-0.14,-1.66,8.384,8.265,8.088,32895.3,23963.32,17925.71,2.11
2014-02-12,8.41,8.55,8.46,8.4,31098.44,0.06,0.71,8.348,8.248,8.068,29130.43,22923.3,17927.84,2.38
2014-02-11,8.46,8.47,8.4,8.31,31080.14,-0.06,-0.71,8.286,8.213,8.048,25928.84,21988.05,17868.49,2.38
2014-02-10,8.28,8.47,8.46,8.28,39460.98,0.18,2.17,8.226,8.173,8.04,22312.14,20396.26,17741.0,3.02
2014-02-07,8.16,8.37,8.28,8.1,35312.48,0.14,1.72,8.166,8.111,8.025,17961.72,17036.54,17318.13,2.7
2014-01-30,8.19,8.19,8.14,8.06,8700.1,-0.01,-0.12,8.146,8.067,8.02,15031.35,14310.34,16767.02,0.67
2014-01-29,8.09,8.15,8.15,8.08,15090.5,0.05,0.62,8.148,8.037,8.015,16716.18,14155.69,16983.16,1.15
2014-01-28,8.17,8.2,8.1,8.07,12996.62,-0.06,-0.73,8.14,8.002,8.005,18047.26,13505.4,16591.94,0.99
2014-01-27,8.21,8.21,8.16,8.02,17708.88,-0.02,-0.24,8.12,7.981,8.002,18480.38,12860.54,16582.1,1.35
2014-01-24,8.15,8.19,8.18,8.07,20660.65,0.03,0.37,8.056,7.947,7.993,16111.37,11966.05,16163.0,1.58
2014-01-23,8.15,8.15,8.15,8.07,17124.25,0.04,0.49,7.988,7.911,7.976,13589.34,11888.1,15590.18,1.31
2014-01-22,8.0,8.12,8.11,7.95,21745.88,0.11,1.38,7.926,7.887,7.969,11595.2,12932.37,15107.46,1.66
2014-01-21,7.85,8.0,8.0,7.82,15162.25,0.16,2.04,7.864,7.883,7.96,8963.54,13748.93,14241.31,1.16
2014-01-20,7.89,7.9,7.84,7.74,5863.81,0.0,0.0,7.842,7.906,7.954,7240.69,15085.74,13833.87,0.45
2014-01-17,7.79,7.85,7.84,7.72,8050.5,0.0,0.0,7.838,7.938,7.953,7820.73,17599.72,14305.07,0.62
2014-01-16,7.83,7.84,7.84,7.76,7153.55,0.04,0.51,7.834,7.972,7.961,10186.86,19223.7,14780.79,0.55
2014-01-15,7.9,7.9,7.8,7.76,8587.61,-0.09,-1.14,7.848,7.992,7.98,14269.54,19810.64,15234.96,0.66
2014-01-14,7.84,7.9,7.89,7.72,6548.0,0.07,0.9,7.902,8.008,8.002,18534.31,19678.47,15490.64,0.5
2014-01-13,7.75,7.86,7.82,7.73,8764.0,0.0,0.0,7.97,8.023,8.023,22930.79,20303.67,16548.39,0.67
2014-01-10,7.85,7.95,7.82,7.69,19881.12,-0.09,-1.14,8.038,8.038,8.057,27378.7,20359.94,17789.96,1.52
2014-01-09,8.03,8.03,7.91,7.8,27566.99,-0.16,-1.98,8.11,8.04,8.098,28260.55,19292.26,20365.4,2.11
2014-01-08,8.25,8.27,8.07,7.93,29911.46,-0.16,-1.94,8.136,8.051,8.122,25351.73,17282.54,20580.88,2.29
2014-01-07,8.12,8.24,8.23,8.06,28530.4,0.07,0.86,8.114,8.037,8.135,20822.63,14733.7,20092.84,2.18
2014-01-06,8.14,8.28,8.16,8.04,31003.54,-0.02,-0.24,8.076,8.001,8.138,17676.54,12581.99,19445.86,2.37
2014-01-03,8.05,8.21,8.18,7.97,24290.36,0.14,1.74,8.038,7.967,8.141,13341.18,11010.41,18444.29,1.86
2014-01-02,7.96,8.04,8.04,7.88,13022.88,0.08,1.0,7.97,7.95,8.143,10323.97,10337.88,18291.05,1.0
2013-12-31,8.05,8.05,7.96,7.92,7265.99,-0.08,-0.99,7.966,7.968,8.145,9213.35,10659.29,18364.25,0.56
2013-12-30,8.03,8.05,8.04,7.91,12799.95,0.07,0.88,7.96,7.996,8.149,8644.76,11302.8,18474.35,1.04
2013-12-27,7.8,7.99,7.97,7.8,9326.71,0.13,1.66,7.926,8.022,8.141,7487.44,12793.1,18898.79,0.76
2013-12-26,8.03,8.07,7.84,7.8,9204.32,-0.18,-2.24,7.896,8.076,8.155,8679.65,15219.97,19355.06,0.75
2013-12-25,7.95,8.03,8.02,7.89,7469.8,0.09,1.14,7.93,8.155,8.175,10351.78,21438.55,20343.77,0.61
2013-12-24,7.93,7.97,7.93,7.85,4423.0,0.06,0.76,7.97,8.193,8.185,12105.22,23879.21,20968.4,0.36
2013-12-23,7.83,7.93,7.87,7.77,7013.37,0.05,0.64,8.032,8.233,8.188,13960.85,25451.98,21220.48,0.57
2013-12-20,8.09,8.09,7.82,7.82,15287.76,-0.19,-2.37,8.118,8.274,8.199,18098.77,26309.73,21786.22,1.24
2013-12-19,8.22,8.31,8.01,8.01,17564.99,-0.21,-2.56,8.256,8.315,8.211,21760.3,25878.16,22177.13,1.42
2013-12-18,8.25,8.37,8.22,8.2,16236.98,-0.02,-0.24,8.38,8.335,8.209,32525.31,26244.21,22048.08,1.32
2013-12-17,8.29,8.35,8.24,8.1,13701.15,-0.06,-0.72,8.416,8.321,8.194,35653.21,26069.21,21767.83,1.11
2013-12-16,8.4,8.65,8.3,8.22,27702.96,-0.21,-2.47,8.434,8.301,8.178,36943.12,25645.91,21575.99,2.24
2013-12-13,8.49,8.69,8.51,8.45,33595.41,-0.12,-1.39,8.43,8.26,8.161,34520.7,25004.48,21044.18,2.72
2013-12-12,8.3,8.83,8.63,8.22,71390.03,0.23,2.74,8.374,8.234,8.129,29996.02,23490.15,20216.86,5.78
2013-12-11,8.33,8.46,8.4,8.19,31876.48,0.07,0.84,8.29,8.195,8.085,19963.12,19248.99,17090.1,2.58
2013-12-10,8.29,8.43,8.33,8.26,20150.7,0.05,0.6,8.226,8.176,8.047,16485.22,18057.6,15703.37,1.63
2013-12-09,8.29,8.33,8.28,8.22,15590.88,0.05,0.61,8.168,8.143,8.017,14348.69,16988.98,14906.94,1.26
2013-12-06,8.22,8.33,8.23,8.11,10972.03,0.02,0.24,8.09,8.123,7.988,15488.26,17262.71,14303.58,0.89
2013-12-05,8.1,8.29,8.21,8.09,21225.51,0.13,1.61,8.094,8.107,7.958,16984.27,18476.11,14240.51,1.72
2013-12-04,8.04,8.16,8.08,8.0,14486.99,0.04,0.5,8.1,8.082,7.932,18534.86,17851.95,13545.63,1.17
2013-12-03,7.79,8.05,8.04,7.78,9468.06,0.15,1.9,8.126,8.067,7.915,19629.97,17466.44,13230.18,0.77
2013-12-02,8.05,8.1,7.89,7.73,21288.69,-0.36,-4.36,8.118,8.055,7.902,19629.26,17506.07,13176.12,1.72
2013-11-29,8.24,8.37,8.25,8.22,18452.11,0.01,0.12,8.156,8.061,7.898,19037.15,17083.88,12421.67,1.5
2013-11-28,8.29,8.45,8.24,8.19,28978.46,0.03,0.36,8.12,8.023,7.877,19967.94,16943.58,11900.28,2.35
2013-11-27,8.07,8.24,8.21,8.01,19962.53,0.21,2.62,8.064,7.974,7.852,17169.04,14931.21,10825.86,1.62
2013-11-26,8.05,8.1,8.0,7.97,9464.51,-0.08,-0.99,8.008,7.917,7.829,15302.9,13349.15,10194.31,0.77
2013-11-25,8.1,8.16,8.08,8.01,18328.16,0.01,0.12,7.992,7.89,7.811,15382.88,12824.91,10781.8,1.48
2013-11-22,7.96,8.13,8.07,7.93,23106.06,0.11,1.38,7.966,7.853,7.805,15130.61,11344.45,10211.62,1.87
2013-11-21,7.91,8.06,7.96,7.82,14983.96,0.03,0.38,7.926,7.808,7.801,13919.21,10004.92,9472.21,1.21
2013-11-20,7.94,7.95,7.93,7.81,10631.83,0.01,0.13,7.884,7.781,7.802,12693.37,9239.32,9187.5,0.86
2013-11-19,7.97,7.97,7.92,7.89,9864.4,-0.03,-0.38,7.826,7.762,7.804,11395.39,8993.91,9301.56,0.8
2013-11-18,7.87,7.95,7.95,7.83,17066.8,0.08,1.02,7.788,7.749,7.819,10266.94,8846.17,9756.8,1.38
2013-11-15,7.72,7.89,7.87,7.66,17049.05,0.12,1.55,7.74,7.735,7.828,7558.29,7759.45,9545.91,1.38
2013-11-14,7.65,7.84,7.75,7.59,8854.79,0.11,1.44,7.69,7.73,7.834,6090.63,6856.98,9033.16,0.72
2013-11-13,7.74,7.74,7.64,7.56,4141.91,-0.09,-1.16,7.678,7.729,7.844,5785.26,6720.5,9037.65,0.34
2013-11-12,7.74,7.74,7.73,7.65,4222.16,0.02,0.26,7.698,7.74,7.857,6592.44,7039.48,9726.44,0.34
2013-11-11,7.64,7.71,7.71,7.6,3523.56,0.09,1.18,7.71,7.731,7.864,7425.4,8738.68,10016.14,0.29
2013-11-08,7.73,7.73,7.62,7.54,9710.71,-0.07,-0.91,7.73,7.757,7.872,7960.6,9078.78,10376.84,0.79
2013-11-07,7.71,7.78,7.69,7.63,7327.95,-0.05,-0.65,7.77,7.793,7.887,7623.34,8939.51,10416.02,0.59
2013-11-06,7.78,7.83,7.74,7.7,8177.82,-0.05,-0.64,7.78,7.822,7.899,7655.75,9135.68,10609.03,0.66
2013-11-05,7.81,7.81,7.79,7.65,8386.98,-0.02,-0.26,7.782,7.845,7.91,7486.51,9609.2,10771.11,0.68
2013-11-04,7.84,7.88,7.81,7.73,6199.55,-0.01,-0.13,7.752,7.889,7.919,10051.95,10667.42,10941.4,0.5
2013-11-01,7.74,7.87,7.82,7.63,8024.4,0.08,1.03,7.784,7.92,7.927,10196.96,11332.37,11306.16,0.65
2013-10-31,7.75,7.77,7.74,7.65,7490.0,-0.01,-0.13,7.816,7.938,7.936,10255.68,11209.33,11579.64,0.61
2013-10-30,7.78,7.78,7.75,7.6,7331.64,0.11,1.44,7.864,7.959,7.954,10615.61,11354.8,11951.42,0.59
2013-10-29,7.98,7.98,7.64,7.55,21214.17,-0.33,-4.14,7.908,7.974,7.974,11731.88,12413.4,12413.4,1.72
2013-10-28,8.05,8.05,7.97,7.89,6924.58,-0.01,-0.12,8.026,8.011,8.011,11282.89,11435.54,11435.54,0.56
2013-10-25,8.02,8.05,7.98,7.89,8317.99,0.0,0.0,8.056,8.016,8.016,12467.78,11999.41,11999.41,0.67
2013-10-24,8.02,8.15,7.98,7.89,9289.68,0.01,0.12,8.06,8.021,8.021,12162.98,12525.32,12525.32,0.75
2013-10-23,8.25,8.29,7.97,7.96,12912.99,-0.26,-3.16,8.054,8.028,8.028,12094.0,13064.6,13064.6,1.05
2013-10-22,8.12,8.3,8.23,8.08,18969.21,0.11,1.35,8.04,8.04,8.04,13094.92,13094.92,13094.92,1.54
2013-10-21,8.06,8.14,8.12,7.98,12849.04,0.12,1.5,7.993,7.993,7.993,11626.35,11626.35,11626.35,1.04
2013-10-18,7.98,8.02,8.0,7.93,6793.97,0.05,0.63,7.95,7.95,7.95,11218.78,11218.78,11218.78,0.55
2013-10-17,7.9,8.03,7.95,7.89,8944.77,0.05,0.63,7.925,7.925,7.925,13431.19,13431.19,13431.19,0.72
2013-10-16,8.1,8.12,7.9,7.86,17917.61,-0.25,-3.07,7.9,7.9,7.9,17917.61,17917.61,17917.61,1.45
