date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,29.6,30.5,30.0,29.43,22097.03,0.61,2.08,30.222,29.818,28.283,27130.59,28356.85,28658.02,1.21
2015-02-02,29.8,30.4,29.39,29.05,15756.27,-0.81,-2.68,30.02,29.778,28.108,28129.88,31706.79,29292.51,0.86
2015-01-30,30.57,30.86,30.2,29.87,20558.96,-0.47,-1.53,30.026,29.644,27.925,30083.9,35936.17,29416.25,1.13
2015-01-29,30.5,31.0,30.67,30.2,22703.46,-0.18,-0.58,29.842,29.327,27.72,30394.62,36877.12,30428.34,1.24
2015-01-28,28.88,30.97,30.85,28.7,54537.25,1.86,6.42,29.624,28.885,27.456,31752.06,36006.44,31018.36,2.99
2015-01-27,29.55,29.57,28.99,28.6,27093.44,-0.43,-1.46,29.414,28.403,27.206,29583.11,32268.44,29866.44,1.48
2015-01-26,29.1,29.95,29.42,29.1,25526.38,0.14,0.48,29.536,28.098,27.058,35283.71,31676.6,29610.48,1.4
2015-01-23,29.6,29.78,29.28,29.1,22112.58,-0.3,-1.01,29.262,27.699,26.88,41788.44,30684.28,29765.09,1.21
2015-01-22,29.55,29.85,29.58,29.01,29490.64,-0.22,-0.74,28.812,27.386,26.689,43359.62,30756.41,30265.68,1.61
2015-01-21,29.66,30.25,29.8,29.18,43692.51,0.2,0.68,28.146,27.066,26.437,40260.83,30575.58,30835.61,2.39
2015-01-20,28.0,29.8,29.6,28.0,55596.44,1.55,5.53,27.392,26.747,26.248,34953.76,28959.18,30354.64,3.04
2015-01-19,26.66,29.1,28.05,26.41,58050.02,1.02,3.77,26.66,26.438,26.214,28069.48,26878.23,28781.65,3.18
2015-01-16,26.23,27.37,27.03,26.12,29968.49,0.78,2.97,26.136,26.206,26.28,19580.12,22896.33,26480.74,1.64
2015-01-15,26.06,26.55,26.25,25.98,13996.69,0.22,0.84,25.96,26.113,26.399,18153.2,23979.55,26357.45,0.77
2015-01-14,25.98,26.42,26.03,25.8,17157.18,0.09,0.35,25.986,26.026,26.603,20890.32,26030.27,26238.63,0.94
2015-01-13,25.5,26.18,25.94,25.35,21175.03,0.51,2.01,26.102,26.008,26.831,22964.6,27464.44,26358.81,1.16
2015-01-12,26.01,26.15,25.43,25.21,15603.19,-0.72,-2.75,26.216,26.018,27.044,25686.98,27544.37,26021.8,0.85
2015-01-09,26.22,26.78,26.15,26.06,22833.91,-0.23,-0.87,26.276,26.061,27.263,26212.54,28845.9,26254.36,1.25
2015-01-08,26.65,27.36,26.38,26.35,27682.31,-0.23,-0.86,26.266,25.991,27.431,29805.9,29774.96,26158.93,1.52
2015-01-07,26.44,26.72,26.61,26.04,27528.57,0.1,0.38,26.066,25.808,27.543,31170.21,31095.65,26866.73,1.51
2015-01-06,25.73,26.59,26.51,25.21,34786.9,0.78,3.03,25.914,25.749,27.753,31964.27,31750.1,27265.24,1.9
2015-01-05,25.54,25.98,25.73,25.45,18231.02,-0.37,-1.42,25.82,25.989,28.017,29401.77,30685.07,27317.0,1.0
2014-12-31,25.3,26.21,26.1,24.7,40800.69,0.72,2.84,25.846,26.354,28.401,31479.26,30065.16,28137.17,2.23
2014-12-30,25.49,25.73,25.38,24.45,34503.86,-0.47,-1.82,25.716,26.685,28.79,29744.02,28735.35,28240.49,1.89
2014-12-29,26.0,26.15,25.85,25.07,31498.9,-0.19,-0.73,25.55,27.18,29.227,31021.09,26447.0,28115.55,1.72
2014-12-26,25.66,26.17,26.04,25.37,21974.36,0.18,0.7,25.584,27.653,29.613,31535.92,25253.17,27747.97,1.2
2014-12-25,25.46,26.25,25.86,25.4,28618.48,0.41,1.61,26.158,28.069,29.995,31968.36,24499.22,27603.94,1.57
2014-12-24,24.75,25.47,25.45,24.7,32124.48,0.9,3.67,26.862,28.465,30.396,28651.06,23662.81,27505.73,1.76
2014-12-23,26.04,26.45,24.55,24.51,40889.21,-1.47,-5.65,27.654,28.87,30.806,27726.68,22542.91,27742.05,2.24
2014-12-22,29.14,29.14,26.02,26.02,34073.08,-2.89,-10.0,28.81,29.278,31.165,21872.91,22637.82,27181.01,1.87
2014-12-19,29.16,29.31,28.91,28.48,24136.57,-0.47,-1.6,29.722,29.756,31.437,18970.42,22780.39,26691.83,1.32
2014-12-18,29.38,29.75,29.38,29.1,12031.94,-0.03,-0.1,29.98,30.045,31.596,17030.08,23948.94,26150.05,0.66
2014-12-17,30.18,30.18,29.41,28.9,27502.61,-0.92,-3.03,30.068,30.448,31.727,18674.57,26209.18,26186.42,1.51
2014-12-16,30.55,30.8,30.33,30.11,11620.36,-0.25,-0.82,30.086,30.895,31.882,17359.14,27745.63,25179.42,0.64
2014-12-15,30.16,30.7,30.58,30.15,19560.63,0.38,1.26,29.746,31.274,32.008,23402.72,29784.11,25146.98,1.07
2014-12-12,29.6,30.49,30.2,29.6,14434.88,0.38,1.27,29.79,31.572,32.119,26590.36,30242.77,24601.4,0.79
2014-12-11,29.3,29.96,29.82,29.02,20254.38,0.32,1.08,30.11,31.921,32.238,30867.8,30708.65,24540.05,1.11
2014-12-10,28.5,29.71,29.5,28.5,20925.44,0.87,3.04,30.828,32.326,32.439,33743.78,31348.64,23945.87,1.15
2014-12-09,30.8,30.98,28.63,28.4,41838.29,-2.17,-7.04,31.704,32.741,32.664,38132.12,32941.2,23691.05,2.29
2014-12-08,31.76,32.47,30.8,30.75,35498.8,-1.0,-3.15,32.802,33.052,32.902,36165.49,31724.21,22658.39,1.94
2014-12-05,33.4,33.4,31.8,31.39,35822.11,-1.61,-4.82,33.354,33.117,33.069,33895.18,30603.27,22107.3,1.96
2014-12-04,33.88,33.88,33.41,33.23,34634.26,-0.47,-1.39,33.732,33.147,33.163,30549.5,28351.16,21256.95,1.9
2014-12-03,34.13,34.5,33.88,33.5,42867.16,-0.24,-0.7,33.824,33.006,33.22,28953.5,26163.66,20323.61,2.35
2014-12-02,33.56,34.67,34.12,33.37,32005.13,0.56,1.67,33.778,32.868,33.253,27750.27,22613.21,19202.86,1.75
2014-12-01,33.52,34.33,33.56,33.16,24147.26,-0.13,-0.39,33.302,32.741,33.262,27282.92,20509.86,19346.02,1.32
2014-11-28,34.16,34.16,33.69,33.18,19093.7,-0.18,-0.53,32.88,32.665,33.252,27311.35,18960.02,19373.62,1.05
2014-11-27,33.65,34.2,33.87,33.25,26654.26,0.22,0.65,32.562,32.555,33.192,26152.83,18371.45,19203.8,1.46
2014-11-26,31.82,33.97,33.65,31.77,36851.01,1.91,6.02,32.188,32.551,33.139,23373.82,16543.09,19521.16,2.02
2014-11-25,31.8,31.8,31.74,31.1,29668.38,0.29,0.92,31.958,32.586,33.079,17476.14,14440.9,19091.8,1.62
2014-11-24,32.45,32.49,31.45,31.1,24289.38,-0.65,-2.02,32.18,32.751,33.096,13736.8,13592.56,18950.0,1.33
2014-11-21,31.91,32.55,32.1,31.81,13301.1,0.1,0.31,32.45,33.021,33.079,10608.7,13611.33,18349.19,0.73
2014-11-20,32.5,32.55,32.0,31.72,12759.23,-0.5,-1.54,32.548,33.179,33.014,10590.08,14162.74,18255.31,0.7
2014-11-19,32.7,32.86,32.5,32.38,7362.61,-0.35,-1.06,32.914,33.433,32.981,9712.36,14483.55,18459.35,0.4
2014-11-18,32.7,32.94,32.85,32.16,10971.67,0.05,0.15,33.214,33.638,33.006,11405.67,15792.52,18806.18,0.6
2014-11-17,32.12,32.97,32.8,32.11,8648.88,0.21,0.64,33.322,33.783,33.039,13448.33,18182.18,19433.85,0.47
2014-11-14,33.38,33.8,32.59,32.17,13208.02,-1.24,-3.67,33.592,33.839,33.09,16613.96,19787.22,20534.86,0.72
2014-11-13,34.05,34.17,33.83,33.23,8370.62,-0.17,-0.5,33.81,33.83,33.15,17735.41,20036.14,20673.73,0.46
2014-11-12,32.9,34.03,34.0,32.9,15829.14,0.61,1.83,33.952,33.727,33.157,19254.74,22499.22,21028.43,0.87
2014-11-11,34.11,34.11,33.39,32.23,21184.99,-0.76,-2.23,34.062,33.572,33.153,20179.36,23742.7,21525.59,1.16
2014-11-10,33.6,34.2,34.15,33.17,24477.04,0.47,1.4,34.244,33.441,33.148,22916.04,24307.44,21716.66,1.34
2014-11-07,34.5,34.61,33.68,33.4,18815.24,-0.86,-2.49,34.086,33.136,33.178,22960.48,23087.06,21375.5,1.03
2014-11-06,34.48,34.83,34.54,34.13,15967.31,-0.01,-0.03,33.85,32.848,33.312,22336.88,22347.87,20837.61,0.87
2014-11-05,34.4,34.98,34.55,34.05,20452.24,0.25,0.73,33.502,32.529,33.419,25743.7,22435.14,20481.27,1.12
2014-11-04,33.37,34.51,34.3,33.37,34868.35,0.94,2.82,33.082,32.374,33.524,27306.04,21819.84,19863.23,1.91
2014-11-03,32.3,33.48,33.36,32.0,24699.25,0.86,2.65,32.638,32.294,33.614,25698.84,20685.52,18780.52,1.35
2014-10-31,32.81,33.22,32.5,32.3,15697.25,-0.3,-0.92,32.186,32.34,33.751,23213.64,21282.5,18475.12,0.86
2014-10-30,32.95,33.69,32.8,32.46,33001.43,0.35,1.08,31.846,32.47,34.012,22358.86,21311.32,18111.34,1.81
2014-10-29,32.05,32.62,32.45,31.88,28263.9,0.37,1.15,31.556,32.586,34.256,19126.58,19557.63,16809.43,1.55
2014-10-28,31.13,32.25,32.08,30.92,26832.37,0.98,3.15,31.666,32.733,34.523,16333.64,19308.48,15939.59,1.68
2014-10-27,30.75,31.27,31.1,30.0,12273.23,0.3,0.97,31.95,32.855,34.823,15672.19,19125.88,15600.34,0.77
2014-10-24,31.31,31.51,30.8,30.8,11423.39,-0.55,-1.75,32.494,33.22,35.116,19351.36,19663.94,15362.33,0.71
2014-10-23,32.5,32.74,31.35,31.25,16840.01,-1.65,-5.0,33.094,33.776,35.425,20263.78,19327.35,15457.02,1.05
2014-10-22,33.17,33.58,33.0,32.65,14299.21,-0.5,-1.49,33.616,34.308,35.617,19988.68,18527.4,15049.82,0.89
2014-10-21,33.7,33.8,33.5,32.98,23525.11,-0.32,-0.95,33.8,34.673,35.722,22283.33,17906.62,14791.05,1.47
2014-10-20,33.8,33.82,33.82,32.36,30669.09,0.02,0.06,33.76,34.933,35.824,22579.57,16875.53,14135.07,1.92
2014-10-17,33.56,34.09,33.8,32.98,15985.46,-0.16,-0.47,33.946,35.161,36.006,19976.52,15667.73,13022.9,1.0
2014-10-16,33.7,34.3,33.96,33.5,15464.52,0.04,0.12,34.458,35.554,36.168,18390.93,14911.36,12926.82,0.97
2014-10-15,33.47,33.99,33.92,33.15,25772.45,0.62,1.86,35.0,35.925,36.32,17066.12,14061.22,13217.14,1.61
2014-10-14,34.82,35.09,33.3,33.3,25006.31,-1.45,-4.17,35.546,36.313,36.514,13529.91,12570.71,12991.95,1.56
2014-10-13,36.02,36.56,34.75,34.61,17653.85,-1.61,-4.43,36.106,36.791,36.749,11171.49,12074.81,12680.08,1.1
2014-10-10,36.3,36.83,36.36,36.17,8057.52,-0.31,-0.84,36.376,37.011,36.825,11358.95,11060.72,12947.39,0.5
2014-10-09,36.65,36.93,36.67,35.78,8840.45,0.02,0.06,36.65,37.074,36.757,11431.8,11586.68,13251.22,0.55
2014-10-08,36.2,37.1,36.65,36.11,8091.44,0.55,1.52,36.85,36.926,36.677,11056.33,11572.24,13305.98,0.51
2014-09-30,36.4,36.58,36.1,35.58,13214.19,0.0,0.0,37.08,36.771,36.603,11611.5,11675.48,13463.51,0.83
2014-09-29,37.68,37.7,36.1,36.1,18591.13,-1.63,-4.32,37.476,36.715,36.547,12978.12,11394.61,13800.11,1.16
2014-09-26,37.87,38.21,37.73,37.46,8421.77,0.06,0.16,37.646,36.85,36.492,10762.5,10378.07,14038.09,0.53
2014-09-25,37.8,38.5,37.67,37.6,6963.11,-0.13,-0.34,37.498,36.782,36.245,11741.57,10942.27,14031.65,0.44
2014-09-24,37.8,38.26,37.8,37.42,10867.28,-0.28,-0.73,37.002,36.715,35.992,12088.16,12373.07,13904.02,0.68
2014-09-23,36.82,38.66,38.08,36.75,20047.31,1.13,3.06,36.462,36.715,35.73,11739.47,13413.2,13812.36,1.25
2014-09-22,36.98,37.53,36.95,36.6,7513.04,-0.04,-0.11,35.954,36.707,35.504,9811.11,13285.35,13130.39,0.47
2014-09-19,35.5,36.99,36.99,35.38,13317.09,1.8,5.12,36.054,36.639,35.346,9993.63,14834.05,13073.87,2.04
2014-09-18,34.96,36.07,35.19,34.5,8696.07,0.09,0.26,36.066,36.44,35.192,10142.97,14915.76,12912.73,1.33
2014-09-17,35.48,35.95,35.1,34.67,9123.83,-0.44,-1.24,36.428,36.428,35.119,12657.98,15039.71,13211.74,1.4
2014-09-16,37.3,37.33,35.54,35.5,10405.5,-1.91,-5.1,36.968,36.434,35.003,15086.93,15251.53,13339.12,1.59
2014-09-15,36.97,37.94,37.45,36.5,8425.65,0.4,1.08,37.46,36.379,34.861,16759.59,16205.61,13568.33,1.29
2014-09-12,36.82,37.4,37.05,36.1,14063.8,0.05,0.14,37.224,36.134,34.629,19674.48,17698.12,13635.04,2.15
2014-09-11,38.0,38.18,37.0,36.7,21271.1,-0.8,-2.12,36.814,35.707,34.388,19688.54,17121.03,13397.24,3.26
2014-09-10,37.6,38.25,37.8,37.6,21268.62,-0.2,-0.53,36.428,35.269,34.173,17421.44,15434.96,13104.69,3.26
2014-09-09,36.6,38.2,38.0,36.05,18768.79,1.73,4.77,35.9,34.745,33.914,15416.13,14211.53,13354.39,2.87
2014-09-05,34.83,37.0,36.27,34.7,23000.08,1.27,3.63,35.298,34.3,33.594,15651.63,12975.43,13483.64,3.52
2014-09-04,35.79,35.8,35.0,34.68,14134.12,-0.07,-0.2,35.044,34.053,33.337,15721.75,11313.7,14420.08,2.17
2014-09-03,35.16,35.67,35.07,34.9,9935.58,-0.09,-0.26,34.6,33.943,33.052,14553.51,10909.7,14412.13,1.52
2014-09-02,35.1,35.39,35.16,34.72,11242.06,0.17,0.49,34.11,33.81,32.755,13448.49,11383.77,14331.7,1.72
2014-09-01,35.0,35.88,34.99,34.7,19946.29,-0.01,-0.03,33.59,33.573,32.464,13006.93,11426.71,14494.6,3.06
2014-08-29,32.8,35.2,35.0,32.75,23350.72,2.22,6.77,33.302,33.343,32.18,10299.22,10931.06,14714.3,3.58
2014-08-28,32.87,32.87,32.78,32.02,8292.89,0.16,0.49,33.062,33.123,31.868,6905.64,9571.97,13941.2,1.27
2014-08-27,32.56,32.84,32.62,32.08,4410.49,0.06,0.18,33.286,33.069,31.679,7265.89,9673.46,13887.22,0.68
2014-08-26,33.4,33.67,32.56,32.25,9034.24,-0.99,-2.95,33.51,33.077,31.507,9319.04,10774.41,14141.74,1.38
2014-08-25,33.74,34.18,33.55,33.4,6407.78,-0.25,-0.74,33.556,33.083,31.325,9846.5,12497.25,14316.25,0.98
2014-08-22,33.56,33.88,33.8,33.2,6382.8,-0.1,-0.29,33.384,32.888,31.058,11562.89,13991.85,14558.76,0.98
2014-08-21,33.7,33.96,33.9,32.9,10094.15,0.16,0.47,33.184,32.621,30.779,12238.3,17526.46,14502.01,1.55
2014-08-20,32.65,33.95,33.74,32.5,14676.24,0.95,2.9,32.852,32.161,30.489,12081.03,17914.57,14435.97,2.25
2014-08-19,32.52,32.96,32.79,32.52,11671.53,0.1,0.31,32.644,31.7,30.262,12229.78,17279.64,14030.41,1.79
2014-08-18,32.7,32.85,32.69,32.4,14989.73,-0.11,-0.34,32.61,31.354,30.127,15147.99,17562.5,13860.72,2.3
2014-08-15,32.3,32.96,32.8,32.12,9759.86,0.56,1.74,32.392,31.016,30.004,16420.81,18497.55,13245.33,1.49
2014-08-14,32.04,32.8,32.24,32.02,9307.77,-0.46,-1.41,32.058,30.613,29.894,22814.63,18310.43,12963.99,1.43
2014-08-13,32.96,32.99,32.7,31.88,15419.99,0.08,0.24,31.47,30.289,29.811,23748.11,18100.99,12616.73,2.36
2014-08-12,31.59,33.18,32.62,31.59,26262.61,1.02,3.23,30.756,29.937,29.705,22329.51,17509.08,12039.14,4.02
2014-08-11,31.13,31.83,31.6,30.83,21353.83,0.47,1.51,30.098,29.566,29.603,19977.0,16135.25,10928.51,3.27
2014-08-08,29.2,31.6,31.13,29.2,41728.93,1.83,6.25,29.64,29.227,29.567,20574.28,15125.67,10185.01,6.39
2014-08-07,29.08,29.68,29.3,28.8,13975.19,0.17,0.58,29.168,28.937,29.521,13806.23,11477.55,8440.69,2.14
2014-08-06,29.2,29.28,29.13,28.7,8326.99,-0.2,-0.68,29.108,28.817,29.59,12453.87,10957.38,7923.3,1.28
2014-08-05,29.99,29.99,29.33,28.7,14500.05,0.02,0.07,29.118,28.823,29.689,12688.64,10781.17,7809.32,2.22
2014-08-04,28.97,29.7,29.31,28.47,24340.26,0.54,1.88,29.034,28.9,29.807,12293.5,10158.94,7359.55,3.73
2014-08-01,29.05,29.51,28.77,28.61,7888.64,-0.23,-0.79,28.814,28.991,29.912,9677.06,7993.11,6317.04,1.21
2014-07-31,29.2,29.28,29.0,28.87,7213.41,-0.18,-0.62,28.706,29.174,30.063,9148.87,7617.56,6284.99,1.1
2014-07-30,28.9,29.26,29.18,28.55,9500.86,0.27,0.93,28.526,29.332,30.211,9460.88,7132.47,6445.98,1.46
2014-07-29,28.3,28.97,28.91,28.29,12524.33,0.7,2.48,28.528,29.473,30.316,8873.7,6569.2,6363.49,1.92
2014-07-28,28.38,28.5,28.21,27.85,11258.05,-0.02,-0.07,28.766,29.64,30.431,8024.37,5721.76,6390.19,1.72
2014-07-25,28.19,28.39,28.23,28.01,5247.7,0.13,0.46,29.168,29.907,30.6,6309.16,5244.34,7509.41,0.8
2014-07-24,29.0,29.0,28.1,27.52,8773.46,-1.09,-3.73,29.642,30.105,30.82,6086.24,5403.83,7726.99,1.34
2014-07-23,30.11,30.4,29.19,29.02,6564.95,-0.91,-3.02,30.138,30.363,31.041,4804.06,4889.22,7876.56,1.01
2014-07-22,30.21,30.49,30.1,29.85,8277.7,-0.12,-0.4,30.418,30.555,31.201,4264.7,4837.47,8288.81,1.27
2014-07-21,30.4,30.74,30.22,30.18,2682.0,-0.38,-1.24,30.514,30.713,31.275,3419.15,4560.16,8540.14,0.41
2014-07-18,30.49,30.98,30.6,30.38,4133.1,0.02,0.07,30.646,30.833,31.312,4179.52,4640.97,9311.71,0.63
2014-07-17,30.58,30.61,30.58,30.29,2362.54,-0.01,-0.03,30.568,30.951,31.272,4721.41,4952.41,9435.53,0.36
2014-07-16,30.58,30.71,30.59,30.07,3868.15,0.01,0.03,30.588,31.089,31.227,4974.39,5759.5,9731.77,0.59
2014-07-15,30.87,30.88,30.58,30.3,4049.96,-0.3,-0.97,30.692,31.159,31.252,5410.25,6157.79,9882.31,0.62
2014-07-14,30.21,30.96,30.88,30.15,6483.83,0.67,2.22,30.912,31.221,31.258,5701.18,7058.62,10201.44,0.99
2014-07-11,30.68,30.9,30.21,30.0,6842.57,-0.47,-1.53,31.02,31.292,31.284,5102.43,9774.49,10588.67,1.05
2014-07-10,31.01,31.26,30.68,30.53,3627.42,-0.43,-1.38,31.334,31.535,31.353,5183.42,10050.16,11750.33,0.56
2014-07-09,31.36,31.98,31.11,31.11,6047.46,-0.57,-1.8,31.59,31.719,31.288,6544.61,10863.9,11818.1,0.93
2014-07-08,31.36,31.69,31.68,31.15,5504.6,0.26,0.83,31.626,31.846,31.196,6905.32,11740.15,11946.7,0.84
2014-07-07,31.84,31.84,31.42,31.31,3490.1,-0.36,-1.13,31.53,31.836,31.073,8416.07,12520.12,12095.99,0.53
2014-07-04,31.96,32.17,31.78,31.31,7247.51,-0.18,-0.56,31.564,31.79,30.951,14446.55,13982.45,12147.12,1.11
2014-07-03,31.29,32.2,31.96,31.08,10433.39,0.67,2.14,31.736,31.592,30.812,14916.89,13918.64,11990.59,1.6
2014-07-02,31.39,31.43,31.29,30.86,7851.02,0.09,0.29,31.848,31.364,30.666,15183.18,13704.05,11778.71,1.2
2014-07-01,31.59,31.59,31.2,30.7,13058.32,-0.39,-1.24,32.066,31.345,30.55,16574.98,13606.83,11563.56,2.0
2014-06-30,32.64,33.97,31.59,31.23,33642.51,-1.05,-3.22,32.142,31.295,30.443,16624.17,13344.26,11377.01,5.15
2014-06-27,32.6,32.86,32.64,32.03,9599.22,0.12,0.37,32.016,31.276,30.342,13518.35,11402.86,10110.38,1.47
2014-06-26,32.37,32.8,32.52,32.04,11764.84,0.17,0.53,31.448,31.17,30.179,12920.39,13450.51,10035.99,1.8
2014-06-25,31.57,32.55,32.38,31.19,14809.99,0.8,2.53,30.88,30.856,30.031,12224.91,12772.3,10122.07,2.27
2014-06-24,31.11,31.8,31.58,30.68,13304.29,0.62,2.0,30.624,30.546,29.877,10638.68,12153.24,10210.35,2.04
2014-06-23,29.88,32.77,30.96,29.68,18113.4,1.16,3.89,30.448,30.309,29.735,10064.35,11671.86,10147.51,2.77
2014-06-20,29.79,30.0,29.8,29.02,6609.44,0.12,0.4,30.536,30.111,29.601,9287.36,10311.8,9515.42,1.01
2014-06-19,31.28,31.28,29.68,29.18,8287.42,-1.42,-4.57,30.892,30.031,29.486,13980.63,10062.54,9374.62,1.27
2014-06-18,30.85,31.28,31.1,30.52,6878.83,0.4,1.3,30.832,29.967,29.385,13319.69,9853.37,9223.2,1.05
2014-06-17,31.09,31.28,30.7,30.48,10432.66,-0.7,-2.23,30.468,29.755,29.209,13667.81,9520.29,9076.69,1.6
2014-06-16,31.28,31.52,31.4,30.78,14228.46,-0.18,-0.57,30.17,29.59,29.029,13279.38,9409.77,8770.11,2.18
2014-06-13,29.31,32.32,31.58,29.23,30075.77,2.2,7.49,29.686,29.408,28.838,11336.24,8817.91,8368.57,4.61
2014-06-12,29.5,29.58,29.38,29.11,4982.73,0.1,0.34,29.17,29.187,28.647,6144.45,6621.48,7076.44,0.76
2014-06-11,29.26,29.29,29.28,28.8,8619.43,0.07,0.24,29.102,29.206,28.594,6387.05,7471.85,6960.63,1.32
2014-06-10,28.7,29.29,29.21,28.31,8490.49,0.23,0.79,29.042,29.208,28.551,5372.77,8267.45,6768.15,1.3
2014-06-09,28.83,29.17,28.98,28.55,4512.76,-0.02,-0.07,29.01,29.16,28.508,5540.16,8623.16,6801.3,0.69
2014-06-06,29.04,29.26,29.0,28.82,4116.84,-0.04,-0.14,29.13,29.09,28.473,6299.59,8719.05,7032.23,0.63
2014-06-05,28.96,29.2,29.04,28.73,6195.74,0.06,0.21,29.204,28.94,28.461,7098.51,8686.69,7137.89,0.95
2014-06-04,28.98,29.03,28.98,28.52,3548.01,-0.07,-0.24,29.31,28.802,28.451,8556.65,8593.03,7316.99,0.54
2014-06-03,29.54,29.59,29.05,28.67,9327.45,-0.53,-1.79,29.374,28.662,28.471,11162.14,8633.08,8022.66,1.43
2014-05-30,29.28,29.7,29.58,28.87,8309.9,0.21,0.71,29.31,28.467,28.443,11706.16,8130.44,8005.69,1.27
2014-05-29,29.39,29.6,29.37,29.05,8111.43,-0.2,-0.68,29.05,28.268,28.389,11138.5,7919.23,8111.57,1.24
2014-05-28,29.32,29.7,29.57,28.7,13486.44,0.27,0.92,28.676,28.107,28.335,10274.88,7531.41,7973.89,2.07
2014-05-27,28.6,29.32,29.3,28.35,16575.48,0.57,1.98,28.294,27.982,28.296,8629.4,6449.41,7757.33,2.54
2014-05-26,27.91,28.8,28.73,27.8,12047.56,0.45,1.59,27.95,27.894,28.27,6104.02,5268.85,7279.9,1.85
2014-05-23,27.38,28.28,28.28,27.31,5471.61,0.78,2.84,27.624,27.855,28.258,4554.73,4979.43,6899.39,0.84
2014-05-22,27.6,27.83,27.5,27.46,3793.3,-0.16,-0.58,27.486,27.856,28.291,4699.96,5345.41,7135.43,0.58
2014-05-21,27.65,27.88,27.66,27.25,5259.07,0.08,0.29,27.538,27.981,28.322,4787.93,5589.09,7423.47,0.81
2014-05-20,27.5,28.13,27.58,27.3,3948.57,0.48,1.77,27.67,28.1,28.39,4269.41,6040.96,7517.69,0.6
2014-05-19,27.8,27.8,27.1,26.81,4301.08,-0.49,-1.78,27.838,28.28,28.504,4433.68,7412.24,7660.46,0.66
2014-05-16,27.7,27.94,27.59,27.14,6197.78,-0.17,-0.61,28.086,28.419,28.638,5404.14,7880.93,7839.37,0.95
2014-05-15,28.33,28.47,27.76,27.75,4233.17,-0.56,-1.98,28.226,28.51,28.737,5990.86,8303.91,7821.15,0.65
2014-05-14,28.18,28.5,28.32,28.18,2666.45,-0.1,-0.35,28.424,28.562,28.823,6390.24,8416.38,7926.95,0.41
2014-05-13,28.3,28.66,28.42,28.13,4769.93,0.08,0.28,28.53,28.61,28.907,7812.52,9065.25,8333.22,0.73
2014-05-12,28.5,28.7,28.34,28.0,9153.38,0.15,0.53,28.722,28.646,28.951,10390.79,9290.96,8586.9,1.4
2014-05-09,28.73,28.9,28.29,28.2,9131.36,-0.46,-1.6,28.752,28.66,29.008,10357.72,8819.34,8552.69,1.4
2014-05-08,28.66,29.29,28.75,28.66,6230.1,-0.1,-0.35,28.794,28.726,29.085,10616.97,8925.45,8382.64,0.95
2014-05-07,29.38,29.38,28.85,28.85,9777.82,-0.53,-1.8,28.7,28.663,29.142,10442.52,9257.86,8669.18,1.5
2014-05-06,28.3,29.4,29.38,28.3,17661.31,0.89,3.12,28.69,28.68,29.187,10317.99,8994.42,8485.68,2.71
2014-05-05,28.28,28.5,28.49,27.75,8988.01,-0.01,-0.04,28.57,28.728,29.197,8191.12,7908.68,8003.82,1.38
2014-04-30,28.17,28.78,28.5,27.27,10427.6,0.22,0.78,28.568,28.856,29.246,7280.96,7797.82,8306.51,1.6
2014-04-29,28.0,28.46,28.28,27.83,5357.85,-0.52,-1.81,28.658,28.964,29.242,7233.92,7338.38,8521.47,0.82
2014-04-28,28.35,28.8,28.8,26.66,9155.18,0.02,0.07,28.626,29.083,29.243,8073.19,7437.52,9454.88,1.4
2014-04-25,28.51,28.79,28.78,27.58,7026.94,0.3,1.05,28.67,29.203,29.341,7670.85,7601.19,10087.25,1.08
2014-04-24,28.71,28.9,28.48,28.31,4437.24,-0.47,-1.62,28.886,29.255,29.611,7626.24,7882.85,10016.97,0.68
2014-04-23,28.12,28.97,28.95,28.12,10192.41,0.83,2.95,29.144,29.356,29.939,8314.67,8286.03,10245.9,1.56
2014-04-22,29.06,29.06,28.12,27.36,9554.2,-0.9,-3.1,29.27,29.443,30.19,7442.83,7839.84,9951.69,1.46
2014-04-21,29.75,29.75,29.02,29.0,7143.48,-0.84,-2.81,29.54,29.62,30.507,6801.85,8080.5,9660.3,1.09
2014-04-18,29.78,29.9,29.86,28.75,6803.86,0.09,0.3,29.736,29.693,30.783,7531.52,7976.94,9514.29,1.04
2014-04-17,29.65,29.77,29.77,28.85,7879.39,0.19,0.64,29.624,29.666,31.005,8139.47,8098.97,9401.67,1.21
2014-04-16,29.36,29.6,29.58,28.8,5833.23,0.11,0.37,29.568,29.636,31.268,8257.4,8815.21,9205.68,0.89
2014-04-15,30.2,30.2,29.47,29.22,6349.28,-0.53,-1.77,29.616,29.52,31.58,8236.84,9704.57,9243.12,0.97
2014-04-14,29.5,30.3,30.0,29.5,10791.84,0.7,2.39,29.7,29.403,31.919,9359.15,11472.25,9155.8,1.65
2014-04-11,29.3,29.45,29.3,28.3,9843.6,-0.19,-0.64,29.65,29.479,32.21,8422.37,12573.32,8876.73,1.51
2014-04-10,29.81,29.93,29.49,29.04,8469.04,-0.33,-1.11,29.708,29.967,32.508,8058.47,12151.09,8592.89,1.3
2014-04-09,29.8,30.19,29.82,29.52,5730.43,-0.07,-0.23,29.704,30.521,32.801,9373.02,12205.76,8458.87,0.88
2014-04-08,29.59,30.03,29.89,28.8,11960.84,0.14,0.47,29.424,30.937,33.056,11172.29,12063.54,8451.7,1.83
