date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-06,38.0,38.11,37.36,37.3,4575.09,-0.79,-2.07,38.23,38.52,37.167,5808.95,8778.43,10225.21,0.65
2015-02-05,38.85,38.98,38.15,37.9,6016.5,-0.54,-1.4,38.492,38.514,37.045,6474.33,9763.97,10411.1,0.86
2015-02-04,38.1,39.01,38.69,38.06,6844.0,0.19,0.49,38.686,38.506,36.869,6913.14,10142.64,10827.04,0.98
2015-02-03,38.27,38.7,38.5,38.0,6211.59,0.05,0.13,38.748,38.365,36.68,7792.09,11983.61,11187.87,0.89
2015-02-02,38.6,38.95,38.45,37.99,5397.57,-0.22,-0.57,38.956,38.151,36.472,11330.76,12665.43,11596.61,0.77
2015-01-30,39.08,39.3,38.67,38.4,7901.98,-0.45,-1.15,38.81,37.847,36.251,11747.91,13093.11,12014.17,1.13
2015-01-29,39.1,39.37,39.12,38.3,8210.57,0.12,0.31,38.536,37.538,35.98,13053.62,13186.23,12338.42,1.17
2015-01-28,39.07,39.8,39.0,38.88,11238.74,-0.54,-1.37,38.326,37.186,35.669,13372.15,13423.74,12662.23,1.61
2015-01-27,37.73,39.54,39.54,37.73,23904.96,1.82,4.83,37.982,36.75,35.369,16175.12,12883.42,12962.15,3.41
2015-01-26,37.85,38.0,37.72,37.33,7483.31,0.42,1.13,37.346,36.221,35.117,14000.09,11470.61,12526.65,1.07
2015-01-23,38.06,38.5,37.3,36.93,14430.52,-0.77,-2.02,36.884,35.814,34.926,14438.3,11671.99,12720.44,2.06
2015-01-22,37.29,38.18,38.07,37.29,9803.2,0.79,2.12,36.54,35.576,34.777,13318.84,11058.23,12674.25,1.4
2015-01-21,36.55,37.98,37.28,36.55,25253.62,0.92,2.53,36.046,35.232,34.608,13475.33,11511.44,12432.77,3.61
2015-01-20,35.1,36.39,36.36,35.1,13029.8,0.95,2.68,35.518,34.994,34.468,9591.72,10392.14,12153.1,1.86
2015-01-19,35.39,35.8,35.41,34.8,9674.35,-0.17,-0.48,35.096,34.792,34.467,8941.12,10527.79,12173.47,1.38
2015-01-16,35.6,35.98,35.58,35.3,8833.25,-0.02,-0.06,34.744,34.654,34.509,8905.68,10935.24,12099.76,1.26
2015-01-15,34.64,35.69,35.6,34.27,10585.65,0.96,2.77,34.612,34.421,34.565,8797.61,11490.61,12068.59,1.51
2015-01-14,34.64,34.96,34.64,34.0,5835.55,0.39,1.14,34.418,34.151,34.63,9547.55,11900.72,12191.48,0.83
2015-01-13,34.0,34.78,34.25,33.55,9776.82,0.6,1.78,34.47,33.987,34.783,11192.56,13040.88,13684.99,1.4
2015-01-12,34.9,34.9,33.65,33.5,9497.12,-1.27,-3.64,34.488,34.013,35.02,12114.46,13582.69,13889.37,1.36
2015-01-09,34.63,35.39,34.92,34.5,8292.91,0.29,0.84,34.564,34.038,35.215,12964.8,13768.89,14119.79,1.18
2015-01-08,34.9,36.0,34.63,34.46,14335.36,-0.27,-0.77,34.23,33.977,35.351,14183.6,14290.27,14637.29,2.05
2015-01-07,34.3,35.19,34.9,34.07,14060.6,0.56,1.63,33.884,33.984,35.516,14253.89,13354.1,15252.62,2.01
2015-01-06,34.03,34.43,34.34,33.8,14386.33,0.31,0.91,33.504,33.941,35.725,14889.2,13914.06,15119.63,2.06
2015-01-05,33.29,34.49,34.03,33.28,13748.8,0.78,2.35,33.538,34.142,35.958,15050.91,13819.15,15528.77,1.96
2014-12-31,32.7,33.64,33.25,32.32,14386.93,0.35,1.06,33.512,34.363,36.241,14572.99,13264.28,16059.4,2.06
2014-12-30,33.05,33.18,32.9,32.0,14686.81,-0.1,-0.3,33.724,34.708,36.506,14396.94,12646.58,16058.02,2.1
2014-12-29,34.75,34.8,33.0,32.9,17237.15,-1.51,-4.38,34.084,35.108,36.746,12454.3,12482.23,15946.96,2.46
2014-12-26,34.17,35.38,34.51,34.17,15194.86,0.61,1.8,34.378,35.578,36.95,12938.91,14329.09,15565.55,2.17
2014-12-25,34.45,34.88,33.9,33.87,11359.18,-0.41,-1.2,34.746,36.027,37.117,12587.39,14196.06,15242.35,1.62
2014-12-24,34.76,34.87,34.31,34.0,13506.72,-0.39,-1.12,35.214,36.392,37.322,11955.58,14470.7,15257.66,1.93
2014-12-23,34.2,34.98,34.7,34.03,4973.61,0.23,0.67,35.692,36.724,37.471,10896.21,14984.3,15020.95,0.71
2014-12-22,35.75,36.2,34.47,33.55,19660.19,-1.88,-5.17,36.132,37.048,37.607,12510.16,17151.14,15167.5,2.81
2014-12-19,36.2,36.49,36.35,35.61,13437.25,0.11,0.3,36.778,37.508,37.743,15719.26,16325.21,15000.29,1.92
2014-12-18,36.7,36.95,36.24,36.24,8200.11,-0.46,-1.25,37.308,37.773,37.794,15804.72,17238.39,14944.75,1.17
2014-12-17,36.61,36.93,36.7,36.3,8209.88,-0.2,-0.54,37.57,38.119,37.847,16985.82,18854.52,15221.71,1.17
2014-12-16,37.64,37.64,36.9,36.9,13043.37,-0.8,-2.12,37.756,38.304,37.911,19072.39,19469.46,15508.0,1.86
2014-12-15,39.18,39.28,37.7,37.0,35705.7,-1.3,-3.33,37.964,38.383,37.941,21792.12,19411.68,15141.75,5.1
2014-12-12,38.08,40.95,39.0,37.38,13864.56,1.45,3.86,38.238,38.322,37.924,16931.16,16802.01,13808.95,1.98
2014-12-11,37.4,37.58,37.55,35.91,14105.57,-0.08,-0.21,38.238,38.207,37.823,18672.05,16288.64,13558.05,2.02
2014-12-10,37.85,37.85,37.63,36.92,18642.75,-0.31,-0.82,38.668,38.251,37.82,20723.22,16044.62,13510.63,2.66
2014-12-09,39.01,39.06,37.94,35.87,26642.03,-1.13,-2.89,38.852,38.218,37.839,19866.53,15057.61,13389.96,3.81
2014-12-08,38.92,39.33,39.07,38.4,11400.89,0.07,0.18,38.802,38.165,37.796,17031.24,13183.87,12867.46,1.63
2014-12-05,39.68,39.68,39.0,38.28,22569.02,-0.7,-1.76,38.406,37.978,37.717,16672.87,13675.36,13142.61,3.22
2014-12-04,38.55,40.4,39.7,38.41,24361.41,1.15,2.98,38.176,37.815,37.573,13905.23,12651.12,12521.83,3.48
2014-12-03,37.8,38.8,38.55,37.6,14359.29,0.86,2.28,37.834,37.575,37.379,11366.02,11588.9,11770.81,2.05
2014-12-02,36.91,37.7,37.69,36.8,12465.57,0.6,1.62,37.584,37.517,37.211,10248.69,11546.55,11451.51,1.78
2014-12-01,37.6,37.7,37.09,36.91,9609.04,-0.76,-2.01,37.528,37.498,37.086,9336.5,10871.82,11523.81,1.37
2014-11-28,37.9,37.98,37.85,37.42,8730.85,-0.14,-0.37,37.55,37.525,37.024,10677.86,10815.89,11509.7,1.25
2014-11-27,37.4,38.08,37.99,36.91,11665.34,0.69,1.85,37.454,37.438,36.915,11397.0,10827.47,12018.0,1.67
2014-11-26,37.38,37.56,37.3,36.77,8772.66,-0.11,-0.29,37.316,37.389,36.813,11811.78,10976.63,13188.64,1.25
2014-11-25,36.9,37.49,37.41,36.62,7904.61,0.21,0.56,37.45,37.459,36.698,12844.41,11722.32,14193.22,1.13
2014-11-24,37.29,37.6,37.2,36.6,16315.84,-0.17,-0.46,37.468,37.426,36.502,12407.13,12551.06,14466.61,2.33
2014-11-21,37.2,37.4,37.37,36.49,12326.55,0.07,0.19,37.5,37.456,36.257,10953.91,12609.87,14095.69,1.76
2014-11-20,37.9,38.88,37.3,37.27,13739.24,-0.67,-1.76,37.422,37.33,36.033,10257.93,12392.54,13828.59,1.96
2014-11-19,37.35,38.0,37.97,37.2,13935.8,0.47,1.25,37.462,37.182,35.812,10141.48,11952.71,13940.24,1.99
2014-11-18,37.36,37.78,37.5,37.2,5718.23,0.14,0.38,37.468,36.905,35.611,10600.23,11356.47,14779.38,0.82
2014-11-17,37.2,37.37,37.36,37.13,9049.75,0.38,1.03,37.384,36.673,35.385,12694.99,12175.8,15490.26,1.29
2014-11-14,37.11,37.43,36.98,36.74,8846.65,-0.52,-1.39,37.412,36.522,35.138,14265.82,12203.51,15723.44,1.26
2014-11-13,38.2,38.2,37.5,36.88,13156.99,-0.5,-1.32,37.238,36.392,34.894,14527.15,13208.54,15977.46,1.88
2014-11-12,37.0,38.28,38.0,36.66,16229.52,0.92,2.48,36.902,36.237,34.613,13763.94,15400.65,15901.84,2.32
2014-11-11,37.41,37.43,37.08,36.6,16192.03,-0.42,-1.12,36.342,35.937,34.298,12112.72,16664.13,15365.18,2.31
2014-11-10,35.89,37.53,37.5,35.89,16903.89,1.39,3.85,35.962,35.578,34.012,11656.6,16382.16,14875.75,2.41
2014-11-07,35.9,36.11,36.11,35.5,10153.3,0.29,0.81,35.632,35.058,33.695,10141.2,15581.51,14525.03,1.45
2014-11-06,35.2,35.98,35.82,34.91,9340.98,0.62,1.76,35.546,34.736,33.455,11889.93,15264.65,14683.61,1.33
2014-11-05,35.1,35.39,35.2,34.6,7973.39,0.02,0.06,35.572,34.442,33.261,17037.36,15927.77,14728.33,1.14
2014-11-04,35.81,35.98,35.18,35.09,13911.46,-0.67,-1.87,35.532,34.317,33.111,21215.53,18202.29,14778.82,1.99
2014-11-03,35.8,35.85,35.85,35.02,9326.88,0.17,0.48,35.194,34.096,32.959,21107.72,18804.73,14651.95,1.33
2014-10-31,35.85,36.99,35.68,35.0,18896.94,-0.27,-0.75,34.484,33.753,32.778,21021.83,19243.36,15395.27,2.7
2014-10-30,35.1,36.75,35.95,34.51,35078.13,0.95,2.71,33.926,33.395,32.566,18639.37,18746.39,15015.23,5.01
2014-10-29,33.9,35.08,35.0,33.9,28864.25,1.51,4.51,33.312,32.988,32.36,14818.17,16403.03,14006.48,4.12
2014-10-28,32.35,33.66,33.49,32.35,13372.39,1.19,3.68,33.102,32.659,32.215,15189.04,14066.23,13702.23,1.91
2014-10-27,32.49,32.88,32.3,32.06,8897.43,-0.59,-1.79,32.998,32.445,32.171,16501.75,13369.33,15568.11,1.27
2014-10-24,32.7,32.99,32.89,32.4,6984.63,0.01,0.03,33.022,32.332,32.115,17464.9,13468.54,16075.62,1.0
2014-10-23,33.73,33.8,32.88,32.56,15972.16,-1.07,-3.15,32.864,32.174,31.972,18853.41,14102.58,15930.84,2.28
2014-10-22,33.11,34.19,33.95,32.62,30718.59,0.98,2.97,32.664,32.08,31.827,17987.89,13528.9,15475.58,4.39
2014-10-21,32.44,33.5,32.97,32.44,19935.92,0.55,1.7,32.216,31.905,31.642,12943.43,11355.35,14412.65,2.85
2014-10-20,32.12,32.5,32.42,32.02,13713.19,0.32,1.0,31.892,31.821,31.494,10236.91,10499.16,13766.59,1.96
2014-10-17,31.88,32.45,32.1,31.85,13927.18,0.22,0.69,31.642,31.803,31.399,9472.18,11547.18,13487.55,1.99
2014-10-16,31.8,32.2,31.88,31.51,11644.57,0.17,0.54,31.484,31.737,31.322,9351.75,11284.08,13100.68,1.66
2014-10-15,31.4,31.71,31.71,31.11,5496.28,0.36,1.15,31.496,31.732,31.239,9069.9,11609.92,13097.02,0.79
2014-10-14,31.17,31.81,31.35,31.15,6403.35,0.18,0.58,31.594,31.771,31.204,9767.27,13338.23,13020.73,0.91
2014-10-13,31.03,31.2,31.17,30.5,9889.52,-0.14,-0.45,31.75,31.897,31.186,10761.4,17766.89,12991.97,1.41
2014-10-10,31.8,31.96,31.31,31.03,13325.05,-0.63,-1.97,31.964,31.898,31.177,13622.17,18682.7,12989.1,1.9
2014-10-09,32.3,32.3,31.94,31.4,10235.32,-0.26,-0.81,31.99,31.769,31.173,13216.41,17759.09,13351.66,1.46
2014-10-08,31.98,32.25,32.2,31.81,8983.13,0.07,0.22,31.968,31.574,31.095,14149.94,17422.26,13141.7,1.28
2014-09-30,32.26,32.62,32.13,32.0,11374.0,-0.11,-0.34,31.948,31.379,30.999,16909.19,17469.95,12936.94,1.62
2014-09-29,31.51,32.67,32.24,31.51,24193.37,0.8,2.54,32.044,31.166,30.896,24772.38,17034.03,12633.3,3.46
2014-09-26,31.78,32.05,31.44,31.36,11296.23,-0.39,-1.23,31.832,30.995,30.76,23743.22,15427.93,11576.7,1.61
2014-09-25,32.11,32.44,31.83,31.73,14902.97,-0.27,-0.84,31.548,30.906,30.658,22301.77,14917.27,11224.83,2.13
2014-09-24,32.6,32.6,32.1,31.54,22779.36,-0.51,-1.56,31.18,30.746,30.546,20694.59,14584.13,10609.08,3.25
2014-09-23,31.0,33.48,32.61,30.83,50689.96,1.43,4.59,30.81,30.636,30.426,18030.7,12703.23,9649.59,7.24
2014-09-22,30.03,31.2,31.18,28.9,19047.56,1.16,3.86,30.288,30.475,30.291,9295.68,8217.04,7337.33,2.72
2014-09-19,30.08,30.16,30.02,29.9,4089.01,0.03,0.1,30.158,30.456,30.242,7112.65,7295.5,6582.96,0.58
2014-09-18,30.3,30.48,29.99,29.88,6867.05,-0.26,-0.86,30.264,30.577,30.251,7532.77,8944.23,6599.65,0.98
2014-09-17,29.81,30.35,30.25,29.81,9459.94,0.25,0.83,30.312,30.615,30.273,8473.67,8861.15,6756.84,1.35
2014-09-16,30.39,30.57,30.0,29.98,7014.82,-0.53,-1.74,30.462,30.618,30.265,7375.76,8403.93,6635.28,1.0
2014-09-15,30.53,30.87,30.53,30.3,8132.43,-0.02,-0.07,30.662,30.626,30.276,7138.41,8232.58,6621.35,1.16
2014-09-12,30.23,30.59,30.55,30.0,6189.62,0.32,1.06,30.754,30.524,30.257,7478.36,7725.47,6895.8,0.88
2014-09-11,31.0,31.09,30.23,30.03,11571.53,-0.77,-2.48,30.89,30.409,30.228,10355.7,7532.38,7671.92,1.65
2014-09-10,31.0,31.01,31.0,30.8,3970.39,0.0,0.0,30.918,30.346,30.2,9248.62,6634.04,7293.56,0.57
2014-09-09,30.93,31.2,31.0,30.8,5828.09,0.01,0.03,30.774,30.215,30.15,9432.1,6595.95,7904.82,0.83
2014-09-05,31.27,31.32,30.99,30.58,9832.15,-0.24,-0.77,30.59,30.106,30.109,9326.75,6457.61,8209.26,1.4
2014-09-04,30.35,31.55,31.23,30.35,20576.32,0.86,2.83,30.294,30.028,30.072,7972.58,5870.41,8096.43,2.94
2014-09-03,30.38,30.5,30.37,30.21,6036.16,0.09,0.3,29.928,29.924,30.025,4709.07,4255.06,7483.49,0.86
2014-09-02,30.29,30.29,30.28,29.98,4887.8,0.2,0.67,29.774,29.93,30.034,4019.45,4652.53,7810.04,0.7
2014-09-01,29.4,30.09,30.08,29.4,5301.32,0.57,1.93,29.656,29.912,30.03,3759.8,4866.64,8100.65,0.76
2014-08-29,29.4,29.6,29.51,29.1,3061.3,0.11,0.37,29.622,29.925,30.027,3588.47,5010.12,8211.35,0.44
2014-08-28,29.79,29.86,29.4,29.2,4258.78,-0.2,-0.68,29.762,29.99,30.035,3768.24,6066.12,8312.2,0.61
2014-08-27,29.55,29.86,29.6,29.55,2588.07,-0.09,-0.3,29.92,30.047,30.066,3801.05,7811.45,8362.54,0.37
2014-08-26,29.82,29.99,29.69,29.55,3589.55,-0.22,-0.74,30.086,30.054,30.077,5285.6,7953.09,8599.27,0.51
2014-08-25,30.22,30.28,29.91,29.77,4444.63,-0.3,-0.99,30.168,30.084,30.072,5973.47,9213.68,8962.85,0.63
2014-08-22,30.2,30.34,30.21,30.06,3960.16,0.02,0.07,30.228,30.112,30.048,6431.78,9960.91,9379.05,0.57
2014-08-21,30.4,30.6,30.19,30.0,4422.82,-0.24,-0.79,30.218,30.116,29.991,8364.01,10322.45,9509.25,0.63
2014-08-20,30.0,30.45,30.43,29.87,10010.85,0.33,1.1,30.174,30.125,29.926,11821.86,10711.91,10133.72,1.43
2014-08-19,30.21,30.4,30.1,29.82,7028.9,-0.11,-0.36,30.022,30.137,29.825,10620.57,10967.55,10882.76,1.0
2014-08-18,30.16,30.4,30.21,30.1,6736.15,0.05,0.17,30.0,30.147,29.793,12453.9,11334.66,11613.36,0.96
2014-08-15,29.8,30.44,30.16,29.69,13621.33,0.19,0.63,29.996,30.128,29.78,13490.04,11412.58,12768.29,1.95
2014-08-14,29.56,30.27,29.97,29.48,21712.05,0.3,1.01,30.014,30.08,29.762,12280.89,10558.29,12672.4,3.1
2014-08-13,29.82,29.89,29.67,29.5,4004.43,-0.32,-1.07,30.076,30.084,29.781,9601.97,8913.63,11833.34,0.57
2014-08-12,30.37,30.7,29.99,29.52,16195.52,-0.2,-0.66,30.252,30.099,29.833,11314.54,9245.45,11970.1,2.31
2014-08-11,30.2,30.28,30.19,29.7,11916.87,-0.06,-0.2,30.294,30.06,29.911,10215.42,8712.02,11662.63,1.7
2014-08-08,30.11,30.45,30.25,29.82,7575.56,-0.03,-0.1,30.26,29.984,29.975,9335.12,8797.18,11891.92,1.08
2014-08-07,30.62,30.77,30.28,30.15,8317.47,-0.27,-0.88,30.146,29.866,29.951,8835.68,8696.06,11728.71,1.19
2014-08-06,30.2,30.84,30.55,30.12,12567.27,0.35,1.16,30.092,29.726,29.959,8225.29,9555.53,11690.29,1.8
2014-08-05,30.02,30.67,30.2,29.68,10699.94,0.18,0.6,29.946,29.513,29.932,7176.36,10797.97,12329.62,1.53
2014-08-04,29.82,30.3,30.02,29.45,7515.36,0.34,1.15,29.826,29.438,29.914,7208.62,11892.06,12250.36,1.07
2014-08-01,29.89,29.99,29.68,29.58,5078.38,-0.33,-1.1,29.708,29.432,29.89,8259.24,14124.01,12977.68,0.73
2014-07-31,29.79,30.49,30.01,29.58,5265.49,0.19,0.64,29.586,29.444,29.931,8556.44,14786.51,13876.21,0.75
2014-07-30,29.4,29.96,29.82,29.4,7322.63,0.22,0.74,29.36,29.478,29.84,10885.78,14753.06,14221.13,1.05
2014-07-29,29.3,29.9,29.6,29.3,10861.23,0.17,0.58,29.08,29.566,29.728,14419.57,14694.75,14298.96,1.55
2014-07-28,29.07,29.55,29.43,28.9,12768.49,0.36,1.24,29.05,29.762,29.606,16575.5,14613.24,14103.49,1.82
2014-07-25,29.79,29.79,29.07,28.8,6564.34,0.19,0.66,29.156,29.965,29.504,19988.77,14986.66,13708.84,0.94
2014-07-24,28.42,29.99,28.88,28.13,16912.21,0.46,1.62,29.302,30.035,29.419,21016.58,14761.36,13685.89,2.42
2014-07-23,29.39,29.97,28.42,28.0,24991.58,-1.03,-3.5,29.596,30.192,29.325,18620.33,13825.05,12933.5,3.57
2014-07-22,29.5,29.8,29.45,28.8,21640.88,-0.51,-1.7,30.052,30.35,29.263,14969.92,13861.27,11855.48,3.09
2014-07-21,31.47,31.47,29.96,29.62,29834.83,0.16,0.54,30.474,30.389,29.133,12650.99,12608.65,10935.7,4.26
2014-07-18,30.1,30.59,29.8,29.16,11703.42,-0.55,-1.81,30.774,30.348,28.977,9984.56,11831.35,9525.96,1.67
2014-07-17,30.7,31.0,30.35,30.1,4930.96,-0.35,-1.14,30.768,30.418,28.831,8506.13,12965.92,9040.21,0.7
2014-07-16,31.5,31.65,30.7,30.7,6739.52,-0.86,-2.73,30.788,30.202,28.696,9029.77,13689.21,8876.05,0.96
2014-07-15,31.1,31.95,31.56,31.03,10046.21,0.1,0.32,30.648,29.89,28.551,12752.62,13903.17,8626.44,1.44
2014-07-14,29.99,31.49,31.46,29.77,16502.67,1.69,5.68,30.304,29.449,28.39,12566.32,13593.73,8216.19,2.36
2014-07-11,30.45,30.45,29.77,29.68,4311.31,-0.68,-2.23,29.922,29.043,28.227,13678.13,12431.02,7471.24,0.62
2014-07-10,30.15,30.9,30.45,30.15,7549.12,0.45,1.5,30.068,28.803,28.146,17425.7,12610.42,7356.38,1.08
2014-07-09,29.74,31.6,30.0,29.74,25353.8,0.16,0.54,29.616,28.457,28.029,18348.66,12041.96,7067.48,3.62
2014-07-08,29.2,30.2,29.84,29.1,9114.69,0.29,0.98,29.132,28.175,27.929,15053.72,9849.7,5906.0,1.3
2014-07-07,29.57,29.57,29.55,28.49,22061.75,-0.95,-3.12,28.594,27.876,27.816,14621.14,9262.75,5531.26,3.15
2014-07-03,28.21,31.01,30.5,28.21,23049.14,2.31,8.19,28.164,27.606,27.727,11183.9,7220.57,4473.48,3.29
2014-07-02,27.55,28.45,28.19,27.4,12163.92,0.61,2.21,27.538,27.243,27.587,7795.14,5114.49,3449.07,1.74
2014-07-01,27.15,27.59,27.58,26.99,8879.11,0.43,1.58,27.298,27.189,27.534,5735.25,4062.88,2973.72,1.27
2014-06-30,27.41,27.58,27.15,27.0,6951.78,-0.25,-0.91,27.218,27.211,27.511,4645.67,3349.71,2689.57,0.99
2014-06-27,27.37,27.55,27.4,27.26,4875.54,0.03,0.11,27.158,27.33,27.535,3904.36,2838.65,2454.89,0.7
2014-06-26,27.0,27.53,27.37,26.91,6105.37,0.38,1.41,27.048,27.41,27.55,3257.24,2511.47,2309.03,0.87
2014-06-25,27.1,27.18,26.99,26.91,1864.46,-0.19,-0.7,26.948,27.488,27.607,2433.84,2102.34,2113.94,0.27
2014-06-24,26.9,27.43,27.18,26.85,3431.19,0.33,1.23,27.08,27.601,27.677,2390.52,2093.01,2125.25,0.49
2014-06-23,26.8,26.89,26.85,26.7,3245.24,0.0,0.0,27.204,27.683,27.724,2053.76,1962.3,2117.43,0.46
2014-06-20,27.0,27.01,26.85,26.58,1639.92,-0.02,-0.07,27.502,27.756,27.748,1772.94,1799.76,2018.41,0.23
2014-06-19,27.65,27.65,26.87,26.8,1988.4,-0.78,-2.82,27.772,27.847,27.766,1765.71,1726.4,2087.36,0.28
2014-06-18,27.73,28.0,27.65,27.51,1647.84,-0.15,-0.54,28.028,27.93,27.782,1770.85,1783.65,2173.54,0.24
2014-06-17,28.2,28.34,27.8,27.8,1747.39,-0.54,-1.91,28.122,27.878,27.79,1795.51,1884.55,2355.4,0.25
2014-06-16,28.2,28.47,28.34,28.15,1841.16,0.14,0.5,28.162,27.811,27.845,1870.84,2029.43,2319.05,0.26
2014-06-13,28.1,28.39,28.2,28.02,1603.75,0.05,0.18,28.01,27.74,27.893,1826.58,2071.13,2279.6,0.23
2014-06-12,28.1,28.26,28.15,28.0,2014.09,0.03,0.11,27.922,27.69,27.95,1687.1,2106.6,2308.8,0.29
2014-06-11,28.0,28.13,28.12,27.9,1771.15,0.12,0.43,27.832,27.725,28.009,1796.45,2125.54,2281.29,0.25
2014-06-10,27.81,28.16,28.0,27.6,2124.05,0.42,1.52,27.634,27.752,28.062,1973.58,2157.49,2289.33,0.3
2014-06-09,27.81,27.85,27.58,27.56,1619.87,-0.18,-0.65,27.46,27.765,28.137,2188.02,2272.56,2299.02,0.23
2014-06-06,27.5,27.85,27.76,27.41,906.33,0.06,0.22,27.47,27.739,28.2,2315.67,2237.05,2287.8,0.13
2014-06-05,27.13,27.7,27.7,27.13,2560.85,0.57,2.1,27.458,27.685,28.287,2526.1,2448.32,2370.0,0.37
2014-06-04,27.11,27.27,27.13,27.02,2656.82,0.0,0.0,27.618,27.634,28.372,2454.63,2563.43,2335.65,0.38
2014-06-03,27.61,27.93,27.13,27.1,3196.23,-0.5,-1.81,27.87,27.701,28.493,2341.39,2826.26,2388.02,0.46
2014-05-30,27.7,27.98,27.63,27.52,2258.11,-0.07,-0.25,28.07,27.878,28.582,2357.1,2608.67,2429.4,0.32
2014-05-29,28.4,28.4,27.7,27.6,1958.47,-0.8,-2.81,28.008,28.046,28.645,2158.43,2488.08,2444.57,0.28
2014-05-28,28.3,28.6,28.5,28.05,2203.53,0.11,0.39,27.912,28.209,28.693,2370.55,2511.01,2582.27,0.31
2014-05-27,28.13,28.51,28.39,27.73,2090.6,0.26,0.92,27.65,28.293,28.694,2672.23,2437.03,2588.17,0.3
2014-05-26,27.46,28.36,28.13,27.34,3274.81,0.81,2.96,27.532,28.372,28.7,3311.13,2421.18,2626.32,0.47
2014-05-23,27.2,27.33,27.32,27.05,1264.74,0.1,0.37,27.686,28.508,28.754,2860.23,2325.47,2907.58,0.18
2014-05-22,27.14,27.55,27.22,27.12,3019.07,0.03,0.11,28.084,28.66,28.892,2817.73,2338.55,2928.88,0.43
2014-05-21,27.7,27.7,27.19,27.0,3711.94,-0.61,-2.19,28.506,28.888,29.029,2651.47,2291.67,3206.49,0.53
2014-05-20,28.89,28.99,27.8,27.77,5285.09,-1.1,-3.81,28.936,29.11,29.188,2201.84,2107.87,3174.25,0.76
2014-05-19,29.11,29.11,28.9,28.82,1020.31,-0.41,-1.4,29.212,29.285,29.32,1531.24,1949.78,3237.06,0.15
2014-05-16,29.21,29.4,29.31,29.2,1052.25,-0.02,-0.07,29.33,29.286,29.452,1790.72,2250.13,3780.36,0.15
2014-05-15,29.31,29.5,29.33,29.02,2187.77,-0.01,-0.03,29.236,29.243,29.591,1859.37,2401.07,4021.04,0.31
2014-05-14,29.28,29.59,29.34,29.23,1463.76,0.16,0.55,29.27,29.176,29.738,1931.87,2653.54,4181.77,0.21
2014-05-13,29.48,29.51,29.18,29.12,1932.1,-0.31,-1.05,29.284,29.094,29.881,2013.89,2739.3,4463.59,0.28
2014-05-12,29.01,29.55,29.49,29.01,2317.71,0.49,1.69,29.358,29.028,30.041,2368.33,2831.45,4799.54,0.33
2014-05-09,29.55,29.55,28.84,28.7,1395.53,-0.66,-2.24,29.242,28.999,30.231,2709.53,3489.7,5299.7,0.2
2014-05-08,29.2,29.68,29.5,29.19,2550.25,0.09,0.31,29.25,29.124,30.453,2942.76,3519.2,5573.39,0.36
2014-05-07,29.55,29.65,29.41,29.19,1873.88,-0.14,-0.47,29.082,29.17,30.642,3375.2,4121.31,5899.69,0.27
2014-05-06,28.91,29.64,29.55,28.75,3704.28,0.64,2.21,28.904,29.265,30.832,3464.71,4240.64,7210.24,0.53
2014-05-05,28.88,28.95,28.91,28.52,4023.73,0.03,0.1,28.698,29.354,30.949,3294.57,4524.33,7192.7,0.57
2014-04-30,28.66,28.99,28.88,28.38,2561.68,0.22,0.77,28.756,29.618,31.104,4269.86,5310.58,7609.55,0.37
2014-04-29,28.31,29.1,28.66,28.31,4712.44,0.14,0.49,28.998,29.939,31.275,4095.64,5641.01,8152.68,0.67
2014-04-28,28.4,28.62,28.52,28.1,2321.41,0.0,0.0,29.258,30.299,31.356,4867.42,5710.0,8025.64,0.33
2014-04-25,29.25,29.35,28.52,28.5,2853.6,-0.68,-2.33,29.626,30.668,31.453,5016.57,6187.87,8366.18,0.41
2014-04-24,30.1,30.19,29.2,28.8,8900.15,-0.89,-2.96,30.01,31.053,31.579,5754.1,6767.63,8609.03,1.27
2014-04-23,29.9,30.09,30.09,29.9,1690.58,0.13,0.43,30.48,31.462,31.706,6351.31,7109.7,8358.11,0.24
2014-04-22,30.31,30.4,29.96,29.47,8571.36,-0.4,-1.32,30.88,31.782,31.792,7186.38,7627.57,8652.23,1.22
2014-04-21,30.25,30.6,30.36,30.12,3067.14,-0.08,-0.26,31.34,32.114,31.888,6552.57,7678.08,8915.89,0.44
2014-04-18,30.28,30.79,30.44,29.9,6541.25,-0.11,-0.36,31.71,32.398,31.915,7359.17,10179.84,9311.72,0.93
2014-04-17,32.09,32.49,31.55,31.39,11886.23,-0.54,-1.68,32.096,32.544,31.922,7781.16,9861.06,9322.8,1.7
2014-04-16,32.26,32.26,32.09,31.6,5865.94,-0.17,-0.53,32.444,32.59,31.889,7868.09,9908.52,9478.95,0.84
2014-04-15,32.15,32.56,32.26,31.71,5402.31,0.05,0.15,32.684,32.61,31.834,8068.76,10664.35,9919.04,0.09
2014-04-14,32.39,32.67,32.21,31.9,7100.13,-0.16,-0.49,32.888,32.412,31.631,8803.58,10341.28,9811.52,0.12
2014-04-11,33.01,33.16,32.37,32.16,8651.18,-0.92,-2.76,33.086,32.238,31.439,13000.5,10544.48,9565.71,0.15
2014-04-10,33.2,33.82,33.29,33.0,12320.89,0.0,0.0,32.992,32.104,31.219,11940.96,10450.44,9308.67,0.21
