date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,9.3,9.3,8.96,8.91,287702.0,-0.31,-3.34,9.342,9.673,9.905,290392.42,523043.73,475134.74,2.55
2015-12-09,9.24,9.4,9.27,9.15,228642.16,0.05,0.54,9.53,9.813,9.976,294923.89,563782.58,490371.1,2.02
2015-12-08,9.56,9.56,9.22,9.2,332347.41,-0.41,-4.26,9.636,9.9,10.042,314353.8,587066.28,514458.95,2.94
2015-12-07,9.63,9.7,9.63,9.51,213543.95,0.0,0.0,9.77,9.962,10.117,339948.49,583059.75,549127.17,1.89
2015-12-04,9.89,9.89,9.63,9.56,389726.59,-0.27,-2.73,9.832,9.993,10.154,491410.32,594034.07,576471.01,3.45
2015-12-03,9.75,9.97,9.9,9.7,310359.34,0.1,1.02,10.004,10.039,10.183,755695.03,587889.78,591837.38,2.75
2015-12-02,9.8,9.83,9.8,9.49,325791.69,-0.1,-1.01,10.096,10.065,10.192,832641.26,583999.72,613833.91,2.88
2015-12-01,9.93,9.97,9.89,9.6,460320.88,-0.04,-0.4,10.164,10.082,10.194,859778.76,595320.09,618486.28,4.07
2015-11-30,10.0,10.24,9.94,9.44,970853.12,-0.55,-5.24,10.154,10.125,10.169,826171.01,608091.9,615124.82,8.59
2015-11-27,11.39,11.39,10.49,10.27,1711150.12,0.14,1.35,10.154,10.169,10.154,696657.82,553360.18,592075.69,15.15
2015-11-26,10.07,10.4,10.36,9.96,695090.5,0.22,2.17,10.074,10.136,10.135,420084.53,427225.76,537919.28,6.15
2015-11-25,10.15,10.32,10.14,10.07,461479.19,0.3,3.05,10.034,10.139,10.125,335358.18,416959.62,537968.43,4.09
2015-11-24,9.93,9.98,9.84,9.66,292282.12,-0.1,-1.01,10.0,10.183,10.126,330861.42,441851.62,572894.96,2.59
2015-11-23,10.03,10.17,9.94,9.9,323287.19,-0.14,-1.39,10.096,10.271,10.178,390012.78,515194.58,625206.81,2.86
2015-11-20,10.11,10.2,10.09,10.04,328283.66,-0.07,-0.69,10.184,10.314,10.177,410062.53,558907.95,638948.06,2.91
2015-11-19,9.96,10.18,10.16,9.91,271458.72,0.2,2.01,10.198,10.326,10.152,434366.98,595784.98,649683.0,2.4
2015-11-18,10.34,10.39,9.97,9.9,438995.41,-0.35,-3.39,10.244,10.319,10.117,498561.07,643668.1,662345.53,3.89
2015-11-17,10.39,10.67,10.32,10.29,588038.94,-0.03,-0.29,10.366,10.305,10.078,552841.83,641652.47,680014.78,5.21
2015-11-16,9.94,10.39,10.38,9.9,423535.94,0.21,2.06,10.446,10.213,10.048,640376.38,622157.74,671651.63,3.75
2015-11-13,10.38,10.5,10.16,10.07,449805.88,-0.23,-2.21,10.444,10.139,10.003,707753.37,630791.21,675762.48,3.98
2015-11-12,10.47,10.75,10.39,10.25,592429.19,-0.19,-1.8,10.454,10.133,9.989,757202.98,648612.81,678826.63,5.24
2015-11-11,10.6,10.94,10.58,10.46,710399.19,-0.14,-1.31,10.394,10.11,9.964,788775.13,658977.24,675019.97,6.29
2015-11-10,10.24,10.95,10.72,10.16,1025711.69,0.36,3.48,10.244,10.068,9.915,730463.11,703938.3,673163.91,9.08
2015-11-09,10.06,10.45,10.37,9.86,760420.88,0.17,1.67,9.98,10.085,9.864,603939.09,735219.04,649709.25,6.73
2015-11-06,10.0,10.36,10.21,9.95,697053.94,0.11,1.09,9.834,10.039,9.819,553829.05,718988.18,641096.88,6.17
2015-11-05,9.86,10.28,10.09,9.73,750289.94,0.25,2.54,9.812,9.978,9.767,540022.65,703581.03,629139.84,6.64
2015-11-04,9.4,9.84,9.83,9.4,418839.09,0.44,4.69,9.826,9.914,9.711,529179.36,681022.96,617867.34,3.71
2015-11-03,9.63,9.79,9.4,9.3,393091.62,-0.27,-2.79,9.892,9.85,9.641,677413.49,718377.1,628129.2,3.48
2015-11-02,9.8,10.03,9.64,9.58,509870.66,-0.45,-4.46,10.19,9.882,9.563,866498.99,721145.53,618942.78,4.51
2015-10-30,10.01,10.46,10.1,9.85,628021.94,-0.05,-0.49,10.244,9.866,9.487,884147.3,720733.75,608285.92,5.56
2015-10-29,10.22,10.48,10.16,9.89,696073.5,0.01,0.1,10.144,9.844,9.386,867139.4,709040.45,601301.17,6.16
2015-10-28,11.15,11.25,10.16,10.1,1160009.75,-0.73,-6.7,10.002,9.817,9.306,832866.55,691062.69,593536.52,10.27
2015-10-27,9.96,10.89,10.89,9.81,1338519.12,0.99,10.0,9.808,9.762,9.204,759340.7,642389.51,559452.45,11.85
2015-10-26,9.8,9.95,9.91,9.55,598112.19,0.31,3.23,9.574,9.642,9.066,575792.06,564199.45,525425.87,5.29
2015-10-23,9.48,9.88,9.6,9.3,542982.44,0.13,1.37,9.488,9.599,8.979,557320.2,563205.59,533165.44,4.81
2015-10-22,9.31,9.5,9.45,9.01,524709.25,0.28,3.05,9.544,9.555,8.871,550941.5,554698.66,519820.64,4.64
2015-10-21,9.72,10.3,9.19,9.05,792380.5,-0.53,-5.45,9.632,9.507,8.765,549258.82,554711.72,519759.15,7.01
2015-10-20,9.46,9.76,9.72,9.4,420775.91,0.23,2.42,9.716,9.432,8.687,525438.32,537881.31,505159.58,3.72
2015-10-19,9.88,9.88,9.48,9.38,505752.88,-0.4,-4.05,9.71,9.244,8.551,552606.84,516740.03,503234.07,4.48
2015-10-16,9.99,10.04,9.88,9.66,511088.94,0.01,0.1,9.71,9.108,8.465,569090.98,495838.09,500166.26,4.52
2015-10-15,9.44,9.98,9.89,9.44,516295.88,0.27,2.81,9.566,8.928,8.403,558455.82,493561.89,493754.07,4.57
2015-10-14,9.75,10.39,9.61,9.6,673278.0,-0.09,-0.93,9.382,8.795,8.346,560164.62,496010.36,494176.51,5.96
2015-10-13,9.4,9.78,9.69,9.3,556618.5,0.21,2.21,9.148,8.645,8.303,550324.3,476515.38,487820.97,4.93
2015-10-12,9.17,9.69,9.48,9.02,588173.56,0.32,3.49,8.778,8.489,8.238,480873.21,486652.29,478849.61,5.21
2015-10-09,8.88,9.3,9.16,8.72,457913.16,0.19,2.12,8.506,8.358,8.165,422585.2,503125.29,471141.99,4.05
2015-10-08,8.85,9.2,8.97,8.7,524839.88,0.52,6.15,8.29,8.186,8.103,428667.96,484942.61,476286.6,4.65
2015-09-30,7.9,8.6,8.44,7.9,624076.38,0.6,7.65,8.208,8.022,8.094,431856.09,484806.58,476493.73,5.52
2015-09-29,7.9,8.02,7.84,7.8,209363.09,-0.29,-3.57,8.142,7.942,8.162,402706.47,472437.86,484817.31,1.85
2015-09-28,8.07,8.26,8.12,7.72,296733.47,0.04,0.49,8.2,7.857,8.253,492431.37,489728.12,515290.24,2.63
2015-09-25,8.42,8.64,8.08,7.99,488326.97,-0.48,-5.61,8.21,7.822,8.287,583665.38,504494.43,535682.06,4.32
2015-09-24,8.15,8.75,8.56,8.15,540780.56,0.45,5.55,8.082,7.877,8.304,541217.27,493946.26,551222.51,4.79
2015-09-23,7.92,8.35,8.11,7.81,478328.25,-0.02,-0.25,7.836,7.897,8.344,537757.06,492342.66,540483.69,4.23
2015-09-22,8.3,8.45,8.13,8.09,657987.62,-0.04,-0.49,7.742,7.96,8.458,542169.24,499126.55,536464.26,5.82
2015-09-21,7.3,8.17,8.17,7.28,752903.5,0.74,9.96,7.514,7.986,8.631,487024.86,471046.93,536494.88,6.67
2015-09-18,7.55,7.63,7.44,7.28,276086.41,0.11,1.5,7.434,7.971,8.822,425323.48,439158.69,532599.63,2.44
2015-09-17,7.51,7.93,7.33,7.3,523479.53,-0.29,-3.81,7.672,8.019,9.096,446675.24,467630.59,572234.58,4.63
2015-09-16,7.01,7.69,7.64,6.78,500389.16,0.65,9.3,7.958,8.166,9.341,446928.25,468180.88,601754.82,4.43
2015-09-15,7.55,7.56,6.99,6.99,382265.69,-0.78,-10.04,8.178,8.381,9.639,456083.86,497196.76,630700.09,3.38
2015-09-14,8.73,8.83,7.77,7.77,444396.59,-0.86,-9.96,8.458,8.649,9.917,455069.01,540852.36,650006.31,3.93
2015-09-11,8.63,8.88,8.63,8.42,382845.25,-0.12,-1.37,8.508,8.751,10.164,452993.91,566869.68,681851.57,3.39
2015-09-10,8.5,9.09,8.76,8.41,524744.56,0.01,0.11,8.366,8.73,10.347,488585.94,608498.77,709751.68,4.65
2015-09-09,8.6,8.97,8.74,8.39,546167.19,0.34,4.05,8.374,8.79,10.521,489433.52,588624.73,737951.5,4.83
2015-09-08,8.0,8.48,8.39,7.63,377191.47,0.37,4.61,8.584,8.956,10.671,538309.66,573801.97,753640.8,3.34
2015-09-07,8.05,8.55,8.02,7.89,434021.06,0.1,1.26,8.84,9.275,10.795,626635.71,601942.82,762510.08,3.84
2015-09-02,8.07,9.0,7.92,7.92,560805.44,-0.88,-10.0,8.994,9.673,10.92,680745.46,626040.56,766501.74,4.96
2015-09-01,9.6,9.61,8.8,8.8,528982.44,-0.98,-10.02,9.094,10.173,11.071,728411.59,676838.57,790652.61,4.68
2015-08-31,9.83,10.13,9.79,9.5,790547.88,0.12,1.24,9.206,10.516,11.179,687815.94,735328.76,807409.44,7.0
2015-08-28,9.0,9.67,9.67,8.82,818821.75,0.88,10.01,9.328,10.897,11.187,609294.28,764203.42,799283.23,7.25
2015-08-27,8.46,8.89,8.79,7.87,704569.81,0.37,4.39,9.71,11.184,11.256,577249.93,759160.26,815186.5,6.24
2015-08-26,9.36,9.55,8.42,8.42,799136.06,-0.94,-10.04,10.352,11.576,11.433,571335.66,796833.45,862436.92,7.07
2015-08-25,9.36,9.56,9.36,9.36,326004.19,-1.04,-10.0,11.252,11.963,11.608,625265.54,811004.59,837555.36,2.89
2015-08-24,11.05,11.2,10.4,10.4,397939.59,-1.15,-9.96,11.826,12.251,11.682,782841.58,887278.28,891064.53,3.52
2015-08-21,11.62,12.3,11.58,11.17,658600.0,-0.41,-3.42,12.466,12.385,11.698,919112.56,933479.64,953028.66,5.83
2015-08-20,12.74,12.84,12.0,11.94,674998.44,-0.91,-7.05,12.658,12.315,11.606,941070.59,923077.33,971779.7,5.98
2015-08-19,11.55,13.09,12.92,11.27,1068785.5,0.69,5.64,12.8,12.166,11.448,1022331.25,906962.91,981334.44,9.46
2015-08-18,13.65,13.85,12.23,12.23,1113884.38,-1.36,-10.01,12.674,11.969,11.234,996743.63,904466.65,967482.06,9.86
2015-08-17,12.68,13.75,13.6,12.59,1079294.5,1.06,8.45,12.676,11.841,11.102,991714.97,879490.13,981958.07,9.55
2015-08-14,12.73,12.75,12.54,12.35,768390.12,-0.18,-1.42,12.304,11.476,10.861,947846.71,834363.03,961179.2,6.8
2015-08-13,12.06,12.98,12.71,11.7,1081301.75,0.43,3.5,11.972,11.328,10.634,905084.08,871212.74,948669.8,9.57
2015-08-12,12.23,12.97,12.29,11.98,940847.38,0.06,0.49,11.532,11.289,10.361,791594.58,928040.38,952925.06,8.33
2015-08-11,11.91,12.33,12.24,11.66,1088741.12,0.5,4.26,11.264,11.252,10.077,812189.68,864106.13,908705.49,9.64
2015-08-10,10.99,11.88,11.74,10.99,859953.19,0.85,7.8,11.006,11.113,9.831,767265.28,894850.77,869946.39,7.61
2015-08-07,10.73,11.1,10.88,10.71,554576.94,0.36,3.42,10.648,11.01,9.651,720879.35,972577.69,866774.44,4.91
2015-08-06,10.51,10.95,10.51,10.4,513854.25,-0.46,-4.19,10.684,10.896,9.559,837341.41,1020482.07,865616.44,4.55
2015-08-05,11.2,11.58,10.95,10.68,1043822.88,0.0,0.0,11.046,10.73,9.536,1064486.19,1055705.97,867238.83,9.24
2015-08-04,9.61,10.95,10.95,9.61,864119.12,1.0,10.05,11.24,10.498,9.546,916022.59,1030497.48,848572.1,7.65
2015-08-03,10.5,10.6,9.95,9.95,628023.56,-1.11,-10.04,11.22,10.362,9.59,1022436.27,1084426.02,839185.64,5.56
2015-07-31,11.81,12.03,11.06,11.06,1136887.25,-1.23,-10.01,11.372,10.246,9.657,1224276.03,1087995.36,837881.52,10.06
2015-07-30,13.11,13.11,12.32,12.01,1649578.12,0.4,3.36,11.108,9.939,9.732,1203622.73,1026126.86,804520.43,14.6
2015-07-29,11.92,11.92,11.92,11.92,301504.91,1.08,9.96,10.414,9.433,9.815,1046925.76,977809.75,748330.09,2.67
2015-07-21,10.75,11.27,10.85,10.32,1396187.5,0.14,1.31,9.756,8.901,9.969,1144972.36,953304.85,767298.23,12.36
2015-07-20,10.11,10.71,10.71,10.02,1637222.38,0.97,9.96,9.504,8.549,10.152,1146415.76,845042.01,724373.95,14.49
2015-07-17,8.93,9.74,9.74,8.93,1033620.75,0.89,10.06,9.12,8.292,10.334,951714.69,760971.18,668419.34,9.15
2015-07-16,7.86,9.18,8.85,7.8,866093.25,0.22,2.55,8.77,8.222,10.642,848630.98,710750.81,649613.22,7.67
2015-07-15,9.32,9.32,8.63,8.63,791737.94,-0.96,-10.01,8.452,8.341,11.003,908693.73,678771.69,636130.54,7.01
2015-07-14,9.38,9.67,9.59,9.02,1403404.5,0.8,9.1,8.046,8.593,11.38,761637.34,666646.72,630329.46,12.42
2015-07-13,8.69,8.79,8.79,8.39,663717.0,0.8,10.01,7.594,8.817,11.77,543668.26,593945.26,616187.96,5.88
2015-07-10,7.68,7.99,7.99,7.45,518202.22,0.73,10.05,7.464,9.068,12.164,570227.67,587767.69,624040.73,4.59
2015-07-09,5.94,7.26,7.26,5.94,1166407.0,0.66,10.0,7.674,9.525,12.584,572870.64,582914.01,643307.39,10.33
2015-07-08,6.6,6.6,6.6,6.6,56456.0,-0.73,-9.96,8.23,10.197,13.078,448849.64,518850.43,612927.38,0.5
2015-07-07,7.39,7.8,7.33,7.33,313559.09,-0.81,-9.95,9.14,11.036,14.825,571656.09,581291.6,624685.63,2.78
2015-07-06,9.93,9.93,8.14,8.14,796514.06,-0.9,-9.96,10.04,11.754,16.514,644222.25,603705.89,624363.77,7.05
2015-07-03,9.4,10.05,9.04,9.04,531417.06,-1.0,-9.96,10.672,12.376,18.208,605307.7,575867.49,604488.04,4.7
2015-07-02,11.2,11.5,10.04,10.04,546302.0,-1.11,-9.96,11.376,13.061,19.866,592957.38,588475.62,597957.66,4.84
2015-07-01,12.0,12.4,11.15,11.0,670488.25,-0.69,-5.83,12.164,13.665,21.372,588851.23,593489.39,585201.84,5.94
2015-06-30,11.2,11.98,11.83,10.17,676389.88,0.53,4.69,12.932,14.166,22.898,590927.1,594012.2,569593.57,5.99
2015-06-29,12.83,12.97,11.3,11.3,601941.31,-1.26,-10.03,13.468,14.722,24.228,563189.52,638430.66,550368.88,5.33
2015-06-26,13.31,13.46,12.56,12.56,469665.44,-1.4,-10.03,14.08,15.259,25.432,546427.29,660313.77,537029.13,4.16
2015-06-25,15.0,15.13,13.98,13.7,525771.25,-1.0,-6.68,14.746,15.643,26.524,583993.86,703700.78,533390.6,4.65
2015-06-24,14.98,15.32,14.99,14.6,680867.62,0.48,3.31,15.166,15.958,27.714,598127.56,707004.32,530595.72,6.03
2015-06-23,14.36,14.65,14.51,12.92,537702.0,0.15,1.04,15.4,18.614,28.844,597097.3,668079.66,516781.29,4.76
2015-06-19,15.63,15.87,14.36,14.36,518130.12,-1.59,-9.97,15.976,21.274,29.826,713671.8,645021.66,509790.3,4.59
2015-06-18,16.05,16.49,15.89,15.48,657498.31,-0.2,-1.24,16.438,24.039,30.737,774200.26,633108.58,497064.18,5.82
2015-06-17,16.03,16.3,16.08,14.98,596439.75,-0.08,-0.49,16.54,26.67,31.512,823407.7,607439.7,474531.04,5.28
2015-06-16,16.81,17.1,16.16,16.0,675716.31,-1.23,-7.07,16.75,29.078,32.283,815881.09,576914.29,455110.95,5.98
2015-06-15,16.68,17.96,17.39,16.19,1120574.5,0.72,4.32,21.828,31.63,33.037,739062.03,545174.94,431520.98,9.92
2015-06-12,16.38,16.87,16.67,15.95,820772.44,0.27,1.65,26.572,33.733,33.671,576371.51,462307.1,385342.93,7.27
2015-06-11,16.38,16.58,16.4,16.03,903535.5,-0.73,-4.26,31.64,35.604,34.374,492016.9,413744.48,358362.99,8.0
2015-06-10,16.94,18.2,17.13,16.62,558806.69,0.53,3.19,36.8,37.405,35.022,391471.69,363080.41,325602.49,4.95
2015-06-09,41.16,42.58,41.55,41.01,291621.03,0.44,1.07,41.406,39.47,35.582,337947.5,354187.11,307487.27,6.45
2015-06-08,42.09,42.46,41.11,39.6,307121.91,-0.9,-2.14,41.432,39.073,34.96,351287.85,365482.91,303216.11,6.8
2015-06-05,42.5,44.69,42.01,40.82,398999.38,-0.19,-0.45,40.894,38.378,34.347,348242.68,374558.94,300920.2,8.83
2015-06-04,41.5,42.24,42.2,36.66,400809.44,2.04,5.08,39.568,37.434,33.567,335472.06,361019.78,290784.82,8.87
2015-06-03,40.89,41.55,40.16,38.88,291185.72,-1.52,-3.65,38.01,36.354,32.734,334689.14,341622.38,286263.54,6.44
2015-06-02,38.17,41.8,41.68,37.82,358322.81,3.26,8.48,37.534,35.488,32.14,370426.72,333307.61,280359.01,7.93
2015-06-01,35.16,38.48,38.42,35.07,291896.06,3.04,8.59,36.714,34.443,31.54,379677.97,317867.02,273373.25,6.46
2015-05-29,34.5,36.0,35.38,32.81,335146.28,0.97,2.82,35.862,33.609,31.217,400875.2,308378.75,268382.5,7.42
2015-05-28,37.87,39.06,34.41,34.3,396894.81,-3.37,-8.92,35.3,33.143,31.046,386567.5,302981.49,259174.14,8.78
2015-05-27,38.69,39.5,37.78,36.8,469873.62,0.2,0.53,34.698,32.638,30.942,348555.62,288124.57,247049.74,10.4
2015-05-26,34.34,37.58,37.58,34.03,404579.09,3.42,10.01,33.442,31.694,30.648,296188.5,260787.44,232686.33,8.95
2015-05-25,32.48,35.09,34.16,32.02,397882.19,1.59,4.88,32.172,30.846,30.468,256056.07,240949.31,222956.41,8.81
2015-05-22,31.7,33.5,32.57,31.64,263607.81,1.17,3.73,31.356,30.315,30.517,215882.31,227281.47,211023.35,5.83
2015-05-21,31.39,31.79,31.4,31.0,206835.38,-0.1,-0.32,30.986,29.699,30.687,219395.48,220549.85,210112.47,4.58
2015-05-20,31.77,32.19,31.5,31.3,208038.03,0.27,0.86,30.578,29.113,30.865,227693.52,230904.7,210052.44,4.6
2015-05-19,30.05,31.47,31.23,30.0,203916.95,1.15,3.82,29.946,28.793,31.022,225386.39,227410.42,215547.14,4.51
2015-05-18,30.59,31.28,30.08,30.0,197013.36,-0.64,-2.08,29.52,28.636,31.077,225842.55,228879.49,214968.63,4.36
2015-05-15,29.24,31.78,30.72,28.9,281173.69,1.36,4.63,29.274,28.824,31.184,238680.62,228386.24,214109.09,6.22
2015-05-14,28.3,29.55,29.36,27.51,248325.59,1.02,3.6,28.412,28.949,31.249,221704.21,215366.78,206417.27,5.5
2015-05-13,29.09,29.1,28.34,28.0,196502.34,-0.76,-2.61,27.648,29.245,31.359,234115.88,205974.9,202793.93,4.35
2015-05-12,28.85,29.69,29.1,28.29,206197.77,0.25,0.87,27.64,29.601,31.587,229434.45,204585.21,203718.99,4.56
2015-05-11,26.03,29.05,28.85,26.03,261203.73,2.44,9.24,27.752,30.09,31.851,231916.42,204963.51,202247.95,5.78
2015-05-08,25.7,26.5,26.41,25.68,196291.64,0.87,3.41,28.374,30.719,32.112,218091.86,194765.23,196834.58,4.34
2015-05-07,28.1,28.17,25.54,25.47,310383.91,-2.76,-9.75,29.486,31.674,32.46,209029.35,199675.08,196982.7,6.87
2015-05-06,29.99,30.18,28.3,28.0,173095.2,-1.36,-4.58,30.842,32.616,32.923,177833.92,189200.18,196864.43,3.83
2015-05-05,31.96,32.1,29.66,29.33,218607.62,-2.3,-7.2,31.562,33.251,33.23,179735.98,203683.87,199409.94,4.84
2015-05-04,31.5,32.4,31.96,30.69,192080.94,-0.01,-0.03,32.428,33.517,33.473,178010.61,201057.77,201945.88,4.25
2015-04-30,32.32,32.8,31.97,31.88,150979.09,-0.35,-1.08,33.064,33.544,33.519,171438.61,199831.93,200307.76,3.34
2015-04-29,32.36,32.8,32.32,32.0,154406.75,0.42,1.32,33.862,33.549,33.562,190320.81,197467.76,201518.96,3.42
2015-04-28,33.9,33.9,31.9,31.83,182605.48,-2.09,-6.15,34.39,33.473,33.587,200566.45,199612.95,205577.59,4.04
2015-04-27,35.01,35.6,33.99,33.9,209980.77,-1.15,-3.27,34.94,33.574,33.585,227631.76,202852.76,210826.44,4.65
2015-04-24,35.0,35.79,35.14,34.41,159220.94,-0.82,-2.28,34.606,33.612,33.548,224104.93,199532.38,203020.55,3.52
2015-04-23,35.35,36.65,35.96,34.79,245390.12,1.0,2.86,34.024,33.505,33.637,228225.25,198903.92,208074.61,5.43
2015-04-22,34.78,35.7,34.96,34.28,205634.92,0.31,0.9,33.236,33.245,33.626,204614.7,194290.32,208411.92,4.55
2015-04-21,32.33,34.79,34.65,32.33,317932.06,2.33,7.21,32.556,33.229,33.522,198659.46,204528.68,207395.87,7.04
2015-04-20,32.0,32.9,32.32,31.01,192346.62,0.09,0.28,32.208,33.209,33.401,178073.76,195136.01,198199.85,4.26
2015-04-17,32.5,33.18,32.23,32.14,179822.52,0.21,0.66,32.618,33.428,33.362,174959.83,202834.0,193453.41,3.98
2015-04-16,31.0,32.45,32.02,30.4,127337.39,0.46,1.46,32.986,33.494,33.344,169582.58,200783.59,191315.03,2.82
2015-04-15,33.66,33.66,31.56,31.27,175858.69,-1.35,-4.1,33.254,33.575,33.356,183965.94,205570.17,193151.55,3.89
2015-04-14,34.24,34.24,32.91,32.76,215003.58,-1.46,-4.25,33.902,33.7,33.354,210397.91,211542.22,193816.77,4.76
2015-04-13,34.97,35.3,34.37,34.11,176776.95,0.3,0.88,34.21,33.596,33.215,212198.25,218800.12,193260.58,3.91
2015-04-10,33.01,34.68,34.07,33.01,152936.31,0.71,2.13,34.238,33.483,32.951,230708.17,206508.73,188622.4,3.38
2015-04-09,34.82,34.82,33.36,32.61,199254.16,-1.44,-4.14,34.002,33.769,32.698,231984.6,217245.3,184845.93,4.41
2015-04-08,34.43,35.28,34.8,32.45,308018.53,0.35,1.02,33.896,34.007,32.508,227174.4,222533.53,180421.61,6.82
2015-04-07,34.62,35.75,34.45,34.2,224005.3,-0.06,-0.17,33.498,33.815,32.234,212686.54,210263.06,169956.8,4.96
2015-04-03,32.78,35.52,34.51,32.31,269326.56,1.62,4.93,32.982,33.592,31.975,225402.0,201263.7,164446.16,5.96
2015-04-02,33.1,33.29,32.89,32.5,159318.44,0.06,0.18,32.728,33.295,31.673,182309.28,184072.82,157907.57,3.53
2015-04-01,33.4,33.5,32.83,32.2,175203.16,0.02,0.06,33.536,33.193,31.499,202506.01,181846.46,157513.81,3.88
2015-03-31,33.63,33.69,32.81,31.98,235579.23,0.94,2.95,34.118,33.136,31.385,217892.66,180732.94,159684.28,5.21
2015-03-30,33.24,33.77,31.87,30.5,287582.59,-1.37,-4.12,34.132,33.007,31.297,207839.59,176091.31,166836.83,6.36
2015-03-27,33.24,33.24,33.24,33.24,53863.0,-3.69,-9.99,34.202,32.834,31.145,177125.4,167721.03,162215.05,1.19
2015-03-26,35.71,37.37,36.93,34.9,260302.06,1.19,3.33,33.862,32.419,30.824,185836.36,170736.07,164337.49,5.76
2015-03-25,32.5,35.83,35.74,32.0,252136.42,2.86,8.7,32.85,31.626,30.286,161186.91,152446.55,154574.54,5.58
2015-03-24,32.3,33.4,32.88,31.62,185313.86,0.66,2.05,32.154,31.009,29.819,143573.22,138309.7,145344.31,4.1
2015-03-23,31.59,32.5,32.22,31.51,134011.66,0.68,2.16,31.882,30.653,29.513,144343.04,129650.54,140766.18,2.97
2015-03-20,31.72,31.72,31.54,30.85,97417.79,-0.33,-1.03,31.466,30.358,29.251,158316.67,127628.63,136928.55,2.16
2015-03-19,32.29,32.36,31.87,31.06,137054.84,-0.39,-1.21,30.976,30.05,29.012,155635.78,131742.32,135886.63,3.03
2015-03-18,31.2,32.77,32.26,31.0,164067.94,0.74,2.35,30.402,29.805,28.747,143706.19,133181.16,133686.22,3.63
2015-03-17,30.0,32.27,31.52,29.71,189162.95,1.38,4.58,29.864,29.633,28.492,133046.18,138635.63,130517.48,4.19
2015-03-16,29.3,30.49,30.14,28.98,203879.81,1.05,3.61,29.424,29.587,28.201,114958.03,157582.34,124570.62,4.51
2015-03-13,29.0,29.4,29.09,28.25,84013.35,0.09,0.31,29.25,29.455,27.946,96940.58,156709.07,119109.72,1.86
2015-03-12,29.58,29.83,29.0,28.69,77406.9,-0.57,-1.93,29.124,29.228,27.805,107848.85,157938.91,118613.13,1.71
2015-03-11,29.25,29.92,29.57,29.0,110767.88,0.25,0.85,29.208,28.945,27.739,122656.13,156702.53,120969.31,2.45
2015-03-10,29.0,29.9,29.32,28.7,98722.23,0.05,0.17,29.402,28.628,27.664,144225.07,152378.92,125669.23,2.18
2015-03-09,27.93,29.3,29.27,27.68,113792.56,0.81,2.85,29.75,28.372,27.536,200206.65,151881.83,125622.1,2.52
2015-03-06,29.25,29.57,28.46,28.32,138554.69,-0.96,-3.26,29.66,28.143,27.388,216477.56,146228.48,123773.25,3.07
2015-03-05,30.5,30.5,29.42,29.01,151443.27,-1.12,-3.67,29.332,27.974,27.326,208028.98,140030.94,122337.79,3.35
2015-03-04,31.5,32.73,30.54,29.92,218612.62,-0.52,-1.67,28.682,27.688,27.282,190748.94,134191.28,121103.21,4.84
2015-03-03,28.73,31.7,31.06,28.41,378630.09,2.24,7.77,27.854,27.35,27.197,160532.76,122399.33,121493.06,8.38
2015-03-02,27.0,28.88,28.82,26.8,195147.14,2.0,7.46,26.994,26.815,27.139,103557.02,91558.91,118186.33,4.32
2015-02-27,26.25,27.5,26.82,26.1,96311.77,0.65,2.48,26.626,26.436,27.057,75979.4,81510.36,131501.55,2.13
2015-02-26,26.46,26.46,26.17,25.32,65043.08,-0.23,-0.87,26.616,26.382,27.135,72032.9,79287.34,137211.84,1.44
2015-02-25,26.97,26.97,26.4,26.2,67531.72,-0.36,-1.34,26.694,26.532,27.15,77633.63,85236.09,142710.94,1.49
2015-02-17,27.08,27.19,26.76,26.18,93751.4,-0.22,-0.81,26.846,26.699,27.102,84265.9,98959.55,157036.63,2.07
2015-02-16,26.77,27.17,26.98,26.5,57259.01,0.21,0.78,26.636,26.699,27.177,79560.79,99362.37,166731.14,1.27
2015-02-13,26.81,27.21,26.77,26.38,76579.31,0.21,0.79,26.246,26.632,27.18,87041.32,101318.02,177249.14,1.69
2015-02-12,27.43,27.95,26.56,26.2,93046.71,-0.6,-2.21,26.148,26.678,27.073,86541.77,104644.64,184559.92,2.06
2015-02-11,25.9,27.47,27.16,25.84,100693.07,1.45,5.64,26.37,26.876,26.864,92838.55,108015.14,185132.25,2.23
2015-02-10,25.35,25.98,25.71,25.0,70225.86,0.68,2.72,26.552,27.043,26.588,113653.2,120586.79,182302.0,1.55
2015-02-09,26.21,26.4,25.03,24.7,94661.64,-1.25,-4.76,26.762,27.462,26.377,119163.94,144813.76,181679.39,2.09
2015-02-06,27.55,28.13,26.28,26.01,74081.58,-1.39,-5.02,27.018,27.677,26.214,115594.72,181492.75,186176.85,1.64
2015-02-05,28.04,28.78,27.67,27.55,124530.62,-0.4,-1.43,27.208,27.887,26.039,122747.51,195136.34,188573.41,2.76
2015-02-04,26.61,28.94,28.07,26.38,204766.3,1.31,4.89,27.382,27.767,25.745,123191.73,200185.8,186868.75,4.53
2015-02-03,26.43,27.21,26.76,25.58,97779.55,0.45,1.71,27.534,27.504,25.425,127520.38,215113.71,179719.24,2.16
2015-02-02,26.81,27.67,26.31,26.01,76815.53,-0.92,-3.38,28.162,27.655,25.145,170463.59,234099.92,180578.21,1.7
