date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-28,31.5,31.76,30.98,30.91,15356.62,-0.54,-1.71,30.998,30.198,29.207,22265.84,22741.37,21165.55,1.67
2015-01-27,31.55,31.7,31.52,30.83,21865.74,0.01,0.03,30.804,30.007,28.982,25732.47,23044.59,20925.37,2.38
2015-01-26,30.3,31.74,31.51,30.21,31844.44,1.03,3.38,30.52,29.755,28.752,27792.71,23061.93,20353.78,3.47
2015-01-23,30.88,30.94,30.48,30.26,23117.89,-0.02,-0.07,30.018,29.358,28.527,25821.44,21290.84,19257.51,2.52
2015-01-22,30.01,30.6,30.5,30.01,19144.49,0.49,1.63,29.704,29.147,28.348,23470.07,20934.33,18805.34,2.08
2015-01-21,30.0,30.36,30.01,29.8,32689.77,-0.09,-0.3,29.398,29.032,28.123,23216.91,23095.01,18729.31,3.56
2015-01-20,28.99,30.22,30.1,28.9,32166.96,1.1,3.79,29.21,28.951,27.982,20356.71,22319.01,18300.6,3.5
2015-01-19,28.68,29.55,29.0,28.0,21988.08,0.09,0.31,28.99,28.806,27.936,18331.15,21245.09,18092.72,2.39
2015-01-16,28.89,29.19,28.91,28.64,11361.07,-0.06,-0.21,28.698,28.671,28.015,16760.24,20734.59,17507.28,1.24
2015-01-15,29.0,29.69,28.97,28.5,17878.65,-0.1,-0.34,28.59,28.477,28.095,18398.58,20603.13,17803.91,1.95
2015-01-14,29.1,29.26,29.07,28.59,18388.8,0.07,0.24,28.666,28.215,28.2,22973.12,19589.73,17835.36,2.0
2015-01-13,27.46,29.39,29.0,27.42,22039.17,1.46,5.3,28.692,27.956,28.314,24281.31,18806.15,17870.52,2.4
2015-01-12,28.0,28.01,27.54,26.6,14133.49,-0.83,-2.93,28.622,27.749,28.412,24159.02,17645.63,17796.0,1.54
2015-01-09,29.01,29.46,28.37,28.37,19552.8,-0.98,-3.34,28.644,27.695,28.559,24708.95,17224.19,18111.86,2.13
2015-01-08,29.2,29.74,29.35,29.18,40751.32,0.15,0.51,28.364,27.548,28.678,22807.68,16676.36,17920.72,4.44
2015-01-07,28.65,29.4,29.2,27.8,24929.77,0.55,1.92,27.764,27.213,28.713,16206.35,14363.61,17501.11,2.71
2015-01-06,27.68,28.65,28.65,27.34,21427.71,1.0,3.62,27.22,27.013,28.813,13331.0,14282.2,17876.12,2.33
2015-01-05,27.2,27.84,27.65,26.65,16883.16,0.68,2.52,26.876,27.066,28.973,11132.24,14940.35,18450.4,1.84
2014-12-31,26.46,27.0,26.97,26.0,10046.43,0.62,2.35,26.746,27.359,29.245,9739.42,14279.96,19179.29,1.09
2014-12-30,26.73,26.94,26.35,26.12,7744.66,-0.13,-0.49,26.732,27.712,29.539,10545.04,15004.68,19904.28,0.84
2014-12-29,26.94,26.94,26.48,26.26,10553.02,-0.45,-1.67,26.662,28.185,29.848,12520.87,16081.0,20318.9,1.15
2014-12-26,26.9,27.16,26.93,26.7,10433.91,-0.07,-0.26,26.806,28.672,30.139,15233.4,16934.89,21036.54,1.14
2014-12-25,27.03,27.18,27.0,26.71,9919.07,0.1,0.37,27.256,29.074,30.42,18748.46,17946.38,21508.75,1.08
2014-12-24,26.4,27.14,26.9,26.28,14074.56,0.9,3.46,27.972,29.423,30.687,18820.5,18999.54,21866.6,1.53
2014-12-23,24.69,27.18,26.0,24.69,17623.78,-1.2,-4.41,28.692,29.807,30.962,19464.32,19165.08,22141.93,1.92
2014-12-22,28.97,28.97,27.2,27.0,24115.67,-1.98,-6.79,29.708,30.212,31.259,19641.13,20638.61,22151.26,2.63
2014-12-19,30.52,30.53,29.18,28.62,28009.21,-1.4,-4.58,30.538,30.613,31.48,18636.38,21470.04,21866.69,3.05
2014-12-18,30.7,30.84,30.58,30.48,10279.3,0.08,0.26,30.892,30.88,31.594,17144.3,21960.45,21261.57,1.12
2014-12-17,31.0,31.0,30.5,30.43,17293.62,-0.58,-1.87,30.874,31.13,31.626,19178.57,24078.62,21172.36,1.88
2014-12-16,31.36,31.48,31.08,30.8,18507.85,-0.27,-0.86,30.922,31.365,31.669,18865.84,24803.88,21134.85,2.01
2014-12-15,30.79,31.45,31.35,30.6,19091.94,0.4,1.29,30.716,31.511,31.675,21636.09,24556.8,20851.89,2.08
2014-12-12,30.48,30.95,30.95,30.4,20548.77,0.46,1.51,30.688,31.606,31.665,24303.69,25138.19,20557.59,2.24
2014-12-11,30.95,30.95,30.49,30.42,20450.66,-0.25,-0.81,30.868,31.766,31.667,26776.6,25071.13,19966.3,2.23
2014-12-10,30.05,30.92,30.74,29.87,15730.0,0.69,2.3,31.386,31.951,31.685,28978.66,24733.66,19609.13,1.71
2014-12-09,31.18,31.2,30.05,30.05,32359.09,-1.16,-3.72,31.808,32.117,31.722,30741.91,25118.77,19359.75,3.52
2014-12-08,31.69,31.69,31.21,31.02,32429.94,-0.64,-2.01,32.306,32.306,31.779,27477.5,23663.91,18568.36,3.53
2014-12-05,33.03,33.03,31.85,31.51,32913.32,-1.23,-3.72,32.524,32.347,31.836,25972.7,22263.34,17737.59,3.58
2014-12-04,32.91,33.13,33.08,32.68,31460.97,0.23,0.7,32.664,32.308,31.857,23365.66,20562.69,16989.71,3.42
2014-12-03,32.55,32.85,32.85,32.24,24546.24,0.31,0.95,32.516,32.121,31.861,20488.66,18266.1,16265.05,2.67
2014-12-02,32.09,32.68,32.54,32.02,16037.05,0.24,0.74,32.426,31.972,31.85,19495.63,17465.82,15691.33,1.75
2014-12-01,32.87,33.18,32.3,32.27,24905.9,-0.25,-0.77,32.306,31.838,31.846,19850.32,17146.98,16015.24,2.71
2014-11-28,32.4,32.57,32.55,32.11,19878.16,0.21,0.65,32.17,31.724,31.898,18553.98,15976.98,15735.27,2.16
2014-11-27,32.71,32.71,32.34,32.16,17075.94,-0.06,-0.18,31.952,31.567,31.938,17759.71,14861.47,15537.23,1.86
2014-11-26,31.92,32.57,32.4,31.81,19581.1,0.46,1.44,31.726,31.419,31.965,16043.55,14484.59,15500.33,2.13
2014-11-25,31.41,31.95,31.94,31.41,17810.51,0.32,1.01,31.518,31.327,32.003,15436.01,13600.73,15424.51,1.94
2014-11-24,31.57,31.97,31.62,31.43,18424.21,0.16,0.51,31.37,31.251,32.059,14443.63,13472.8,15196.24,2.96
2014-11-21,31.28,31.8,31.46,31.27,15906.81,0.25,0.8,31.278,31.324,32.099,13399.97,13211.84,15037.46,2.56
2014-11-20,31.21,31.39,31.21,31.16,8495.1,-0.15,-0.48,31.182,31.406,32.152,11963.22,13416.73,15219.14,1.36
2014-11-19,31.2,31.45,31.36,31.03,16543.4,0.16,0.51,31.112,31.601,32.271,12925.64,14264.01,15692.65,2.66
2014-11-18,31.21,31.58,31.2,31.06,12848.65,0.04,0.13,31.136,31.728,32.395,11765.46,13916.84,15854.0,2.06
2014-11-17,31.0,31.47,31.16,31.0,13205.9,0.18,0.58,31.132,31.853,32.574,12501.97,14883.5,15955.64,2.12
2014-11-14,30.8,31.12,30.98,30.63,8723.07,0.12,0.39,31.37,32.071,32.758,13023.72,15493.55,15970.88,1.4
2014-11-13,31.45,31.46,30.86,30.75,13307.19,-0.62,-1.97,31.63,32.308,32.949,14870.24,16212.99,16893.91,2.14
2014-11-12,31.16,31.48,31.48,31.05,10742.48,0.3,0.96,32.09,32.51,33.19,15602.37,16516.06,17701.62,1.73
2014-11-11,32.45,32.5,31.18,31.02,16531.2,-1.17,-3.62,32.32,32.678,33.424,16068.23,17248.28,19036.94,2.66
2014-11-10,32.3,32.48,32.35,32.0,15814.65,0.07,0.22,32.574,32.866,33.626,17265.02,16919.69,19114.39,2.54
2014-11-07,33.17,33.33,32.28,32.19,17955.67,-0.88,-2.65,32.772,32.873,33.786,17963.39,16863.08,19414.49,2.88
2014-11-06,32.5,33.4,33.16,32.46,16967.85,0.53,1.62,32.986,32.898,33.965,17555.75,17021.54,19990.7,2.73
2014-11-05,32.45,32.76,32.63,32.21,13071.78,0.18,0.56,32.93,32.942,34.119,17429.76,17121.28,21053.64,2.1
2014-11-04,33.35,33.4,32.45,32.29,22515.16,-0.89,-2.67,33.036,33.062,34.281,18428.34,17791.15,21767.05,3.62
2014-11-03,33.37,33.65,33.34,33.14,19306.49,-0.01,-0.03,33.158,33.295,34.452,16574.35,17027.8,22377.07,3.1
2014-10-31,33.02,33.38,33.35,32.89,15917.47,0.47,1.43,32.974,33.444,34.526,15762.77,16448.21,22390.75,2.56
2014-10-30,33.19,33.43,32.88,32.82,16337.9,-0.28,-0.84,32.81,33.589,34.579,16487.34,17574.82,22750.27,2.62
2014-10-29,33.2,33.27,33.16,32.9,18064.67,0.1,0.3,32.954,33.869,34.689,16812.81,18887.17,23561.9,2.9
2014-10-28,32.6,33.1,33.06,32.5,13245.23,0.64,1.97,33.088,34.17,34.769,17153.96,20825.59,23785.2,2.13
2014-10-27,32.09,32.46,32.42,31.9,15248.56,-0.11,-0.34,33.432,34.386,34.843,17481.24,21309.09,24050.0,2.45
2014-10-24,33.39,33.39,32.53,32.42,19540.32,-1.07,-3.19,33.914,34.698,34.935,17133.66,21965.9,24368.52,3.14
2014-10-23,33.32,34.05,33.6,33.2,17965.26,-0.23,-0.68,34.368,35.031,35.06,18662.31,22959.86,24295.98,2.89
2014-10-22,34.78,34.78,33.83,33.77,19770.45,-0.95,-2.73,34.784,35.295,35.13,20961.53,24985.99,24205.32,3.18
2014-10-21,34.83,35.27,34.78,34.73,14881.6,-0.05,-0.14,35.252,35.5,35.172,24497.22,25742.95,24373.11,2.39
2014-10-20,34.82,35.34,34.83,34.77,13510.67,0.03,0.09,35.34,35.608,35.178,25136.93,27726.35,25486.98,2.17
2014-10-17,35.5,35.66,34.8,34.36,27183.56,-0.88,-2.47,35.482,35.608,35.262,26798.14,28333.29,26549.47,4.37
2014-10-16,36.16,36.37,35.68,35.66,29461.36,-0.49,-1.35,35.694,35.569,35.332,27257.41,27925.71,26994.11,4.73
2014-10-15,35.22,36.18,36.17,35.09,37448.93,0.95,2.7,35.806,35.508,35.349,29010.46,28236.63,27863.66,6.02
2014-10-14,35.38,35.75,35.22,35.17,18080.14,-0.32,-0.9,35.748,35.368,35.369,26988.67,26744.81,28538.51,2.9
2014-10-13,35.85,35.85,35.54,35.19,21816.71,-0.32,-0.89,35.876,35.299,35.495,30315.77,26790.92,30825.68,3.5
2014-10-10,36.18,36.4,35.86,35.74,29479.9,-0.38,-1.05,35.734,35.171,35.575,29868.43,26771.15,33398.68,4.74
2014-10-09,35.99,36.55,36.24,35.73,38226.62,0.36,1.0,35.444,35.089,35.594,28594.02,25632.11,33665.31,6.14
2014-10-08,35.98,36.28,35.88,35.41,27339.99,0.02,0.06,35.21,34.965,35.582,27462.8,23424.64,33297.58,4.39
2014-09-30,35.1,35.86,35.86,34.79,34715.62,1.03,2.96,34.988,34.844,35.595,26500.94,23003.28,33540.94,5.58
2014-09-29,34.57,35.1,34.83,34.49,19580.02,0.42,1.22,34.722,34.748,35.589,23266.07,23247.6,33511.59,3.15
2014-09-26,34.9,34.9,34.41,34.28,23107.83,-0.66,-1.88,34.608,34.915,35.609,23673.87,24765.66,33593.18,3.71
2014-09-25,34.91,35.65,35.07,34.9,32570.54,0.3,0.86,34.734,35.095,35.598,22670.2,26062.51,33274.9,5.23
2014-09-24,34.52,34.85,34.77,34.32,22530.71,0.24,0.69,34.72,35.19,35.586,19386.48,27490.69,32768.78,3.62
2014-09-23,34.31,34.63,34.53,34.1,18541.23,0.27,0.79,34.7,35.369,35.62,19505.61,30332.22,33266.11,2.98
2014-09-22,35.08,35.1,34.26,34.22,21619.02,-0.78,-2.23,34.774,35.69,35.663,23229.14,34860.45,33459.89,3.47
2014-09-19,35.09,35.45,35.04,34.59,18089.51,0.04,0.11,35.222,35.978,35.753,25857.45,40026.21,33661.2,2.91
2014-09-18,34.67,35.17,35.0,34.42,16151.92,0.33,0.95,35.456,36.099,35.812,29454.82,41698.51,34226.26,2.59
2014-09-17,35.0,35.19,34.67,34.21,23126.39,-0.23,-0.66,35.66,36.198,35.916,35594.9,43170.52,35654.54,3.71
2014-09-16,36.31,36.41,34.9,34.83,37158.85,-1.6,-4.38,36.038,36.345,35.994,41158.82,44078.6,35782.57,5.97
2014-09-15,36.58,36.87,36.5,36.2,34760.58,0.29,0.8,36.606,36.43,36.067,46491.76,43775.57,35350.48,5.58
2014-09-12,36.1,36.36,36.21,35.66,36076.34,0.19,0.53,36.734,36.302,36.058,54194.96,42420.7,35012.83,5.79
2014-09-11,36.61,36.96,36.02,35.9,46852.36,-0.54,-1.48,36.742,36.1,36.036,53942.21,40487.3,34689.65,7.53
2014-09-10,37.1,37.1,36.56,36.41,50945.97,-1.18,-3.13,36.736,35.982,36.065,50746.13,38046.87,34334.56,8.18
2014-09-09,37.14,37.88,37.74,36.41,63823.55,0.6,1.62,36.652,35.871,36.018,46998.38,36200.01,33288.59,10.25
2014-09-05,36.3,37.33,37.14,35.83,73276.59,0.89,2.46,36.254,35.635,35.904,41059.38,32059.34,31684.36,11.77
2014-09-04,35.9,36.26,36.25,35.48,34812.56,0.26,0.72,35.87,35.527,35.837,30646.45,27296.19,29243.64,5.59
2014-09-03,36.4,36.4,35.99,35.81,30871.96,-0.15,-0.41,35.458,35.524,35.815,27032.39,26754.01,30283.56,4.96
2014-09-02,36.05,36.2,36.14,35.7,32207.23,0.39,1.09,35.228,35.634,35.741,25347.61,28138.57,31596.67,5.17
2014-09-01,35.3,35.98,35.75,35.05,34128.56,0.53,1.5,35.09,35.643,35.694,25401.64,27486.55,33114.95,5.48
2014-08-29,34.4,35.55,35.22,34.1,21211.92,1.03,3.01,35.016,35.703,35.506,23059.29,26925.39,32548.54,3.41
2014-08-28,34.83,35.3,34.19,34.16,16742.28,-0.65,-1.87,35.184,35.814,35.337,23945.93,27604.95,32639.46,2.69
2014-08-27,35.51,35.68,34.84,34.71,22448.07,-0.61,-1.72,35.59,35.972,35.174,26475.63,28892.0,32495.22,3.61
2014-08-26,35.48,36.19,35.45,35.38,32477.38,0.07,0.2,36.04,36.148,35.006,30929.53,30622.25,32077.74,5.22
2014-08-25,36.15,36.2,35.38,35.34,22416.8,-0.68,-1.89,36.196,36.164,34.806,29571.45,30377.16,32049.65,3.6
2014-08-22,36.28,36.32,36.06,35.81,25645.1,-0.16,-0.44,36.39,36.172,34.603,30791.48,31309.38,33843.43,4.12
2014-08-21,37.06,37.22,36.22,35.78,29390.8,-0.87,-2.35,36.444,36.147,34.444,31263.98,31191.09,33863.9,4.72
2014-08-20,36.23,37.38,37.09,36.2,44717.55,0.86,2.37,36.354,36.106,34.373,31308.38,33813.11,32844.84,7.18
2014-08-19,36.39,36.54,36.23,35.9,25687.01,-0.12,-0.33,36.256,35.848,34.268,30314.97,35054.77,31372.71,4.13
2014-08-18,36.41,36.47,36.35,35.85,28516.95,0.02,0.06,36.132,35.744,34.244,31182.87,38743.35,31027.54,4.58
2014-08-15,35.88,36.73,36.33,35.88,28007.59,0.56,1.57,35.954,35.308,34.192,31827.27,38171.7,30301.77,4.5
2014-08-14,36.6,36.97,35.77,35.7,29612.78,-0.83,-2.27,35.85,34.86,34.113,31118.2,37673.97,29575.97,4.76
2014-08-13,35.33,36.65,36.6,35.33,39750.54,0.99,2.78,35.858,34.375,34.113,36317.85,36098.44,28918.52,6.38
2014-08-12,35.48,35.83,35.61,34.8,30026.49,0.15,0.42,35.44,33.863,34.061,39794.57,33533.23,27858.66,4.82
2014-08-11,35.4,36.0,35.46,35.2,31738.95,-0.35,-0.98,35.356,33.447,34.004,46303.82,33722.14,27387.84,5.1
2014-08-08,35.83,36.18,35.81,35.2,24462.23,0.0,0.0,34.662,33.034,33.98,44516.12,36377.47,26660.34,3.93
2014-08-07,34.0,37.8,35.81,34.0,55611.03,1.3,3.77,33.87,32.74,33.981,44229.74,36536.71,26561.2,8.93
2014-08-06,35.19,35.2,34.51,33.96,57134.13,-0.68,-1.93,32.892,32.639,33.96,35879.03,31876.56,24678.55,9.18
2014-08-05,35.19,35.19,35.19,34.5,62572.78,3.2,10.0,32.286,32.687,34.07,27271.89,27690.65,22816.2,10.05
2014-06-27,32.0,32.6,31.99,31.67,22800.43,0.14,0.44,31.538,32.744,34.183,21140.45,23311.73,20864.28,3.66
2014-06-26,30.93,32.25,31.85,30.93,23030.31,0.93,3.01,31.406,33.076,34.416,28238.83,22431.85,20997.38,3.7
2014-06-25,31.48,31.56,30.92,30.79,13857.48,-0.56,-1.78,31.61,33.366,34.729,28843.68,21477.97,21697.0,2.23
2014-06-24,31.35,31.82,31.48,31.05,14098.44,0.03,0.1,32.386,33.851,35.058,27874.1,21738.61,22603.77,2.26
2014-06-23,31.0,31.8,31.45,30.71,31915.61,0.12,0.38,33.088,34.258,35.313,28109.4,22184.1,23354.51,5.13
2014-06-20,32.8,32.8,31.33,30.21,58292.3,-1.54,-4.68,33.95,34.561,35.571,25483.0,21053.55,22566.17,9.36
2014-06-19,34.96,34.97,32.87,32.51,26054.58,-1.93,-5.55,34.746,34.926,35.828,16624.86,16943.2,20934.03,4.18
2014-06-18,34.97,35.3,34.8,34.69,9009.56,-0.19,-0.54,35.122,35.221,35.965,14112.26,16585.7,20524.36,1.45
2014-06-17,35.58,35.76,34.99,34.65,15274.97,-0.77,-2.15,35.316,35.281,35.975,15603.12,17480.55,21305.05,2.45
2014-06-16,35.17,35.94,35.76,35.1,18783.6,0.45,1.27,35.428,35.452,36.01,16258.8,17941.75,21167.76,3.02
2014-06-13,34.75,35.66,35.31,34.51,14001.61,0.56,1.61,35.172,35.621,36.042,16624.09,18416.84,20978.96,2.25
2014-06-12,35.69,35.69,34.75,34.7,13491.55,-1.02,-2.85,35.106,35.755,36.109,17261.54,19562.91,21871.66,2.17
2014-06-11,35.58,35.96,35.77,35.22,16463.87,0.22,0.62,35.32,36.091,36.284,19059.14,21916.03,22631.37,2.64
2014-06-10,34.46,35.7,35.55,34.4,18553.37,1.07,3.1,35.246,36.264,36.365,19357.97,23468.94,23726.2,2.98
2014-06-09,34.92,35.32,34.48,34.45,20610.06,-0.5,-1.43,35.476,36.368,36.468,19624.7,24524.92,24297.18,3.31
2014-06-06,35.78,35.87,34.98,34.84,17188.85,-0.84,-2.35,36.07,36.58,36.563,20209.59,24078.79,24664.02,2.76
2014-06-05,35.43,35.82,35.82,34.66,22479.55,0.42,1.19,36.404,36.73,36.68,21864.27,24924.87,25809.03,3.61
2014-06-04,36.5,36.6,35.4,35.1,17958.04,-1.3,-3.54,36.862,36.708,36.749,24772.92,24463.01,26778.08,2.88
2014-06-03,37.46,37.88,36.7,36.66,19887.0,-0.75,-2.0,37.282,36.669,36.895,27579.9,25129.55,29336.93,3.19
2014-05-30,36.67,37.53,37.45,35.67,23534.52,0.8,2.18,37.26,36.567,36.857,29425.14,24393.77,29893.12,3.78
2014-05-29,38.19,38.19,36.65,36.41,25462.26,-1.46,-3.83,37.09,36.463,36.732,27947.99,23541.08,30624.3,4.09
2014-05-28,37.5,38.5,38.11,37.06,37022.77,0.61,1.63,37.056,36.463,36.645,27985.46,24180.4,31461.65,5.95
2014-05-27,36.43,37.5,37.5,36.3,31992.95,0.91,2.49,36.554,36.477,36.343,24153.11,23346.71,30917.83,5.14
2014-05-26,36.7,37.5,36.59,36.04,29113.18,-0.01,-0.03,36.056,36.466,36.162,22679.21,23983.46,30774.23,4.68
2014-05-23,36.34,36.69,36.6,36.0,16148.79,0.12,0.33,35.874,36.568,36.042,19362.41,24069.44,31195.89,2.59
2014-05-22,35.84,37.0,36.48,35.3,25649.59,0.88,2.47,35.836,36.545,35.965,19134.17,25249.24,32727.06,4.12
2014-05-21,35.0,35.76,35.6,34.01,17861.04,0.59,1.69,35.87,36.63,35.922,20375.35,26693.2,34439.43,2.87
2014-05-20,36.0,37.18,35.01,34.66,24623.43,-0.67,-1.88,36.4,36.789,35.93,22540.3,29093.15,37642.65,3.96
2014-05-19,36.41,36.75,35.68,35.5,12529.21,-0.73,-2.0,36.876,37.121,35.88,25287.71,33544.31,40613.1,2.01
2014-05-16,36.47,36.9,36.41,35.7,15007.56,-0.24,-0.66,37.262,37.146,35.747,28776.47,35392.46,42202.8,2.41
2014-05-15,38.23,38.25,36.65,36.4,31855.51,-1.6,-4.18,37.254,37.001,35.429,31364.32,37707.52,42238.29,5.12
2014-05-14,37.02,38.6,38.25,36.5,28685.8,0.86,2.3,37.39,36.826,35.128,33011.04,38742.9,41207.36,4.61
2014-05-13,37.41,39.2,37.39,37.28,38360.49,-0.22,-0.58,37.178,36.209,34.781,35646.0,38488.95,40176.36,6.16
2014-05-12,36.51,37.85,37.61,36.13,29972.99,1.02,2.79,37.366,35.858,34.476,41800.91,37565.01,39242.19,4.81
2014-05-09,37.0,37.29,36.37,35.6,27946.82,-0.96,-2.57,37.03,35.516,34.144,42008.45,38322.33,39235.76,4.49
2014-05-08,37.01,38.42,37.33,36.5,40089.12,0.14,0.38,36.748,35.384,33.868,44050.71,40204.88,39018.78,6.44
2014-05-07,37.56,38.83,37.19,36.78,41860.59,-1.14,-2.97,36.262,35.214,33.513,44474.76,42185.67,37740.48,6.72
2014-05-06,36.05,39.35,38.33,36.05,69135.01,2.4,6.68,35.24,35.07,33.163,41331.89,46192.15,36523.97,11.1
2014-05-05,34.95,35.99,35.93,34.55,31010.7,0.97,2.77,34.35,34.639,32.716,33329.11,47681.88,33784.49,4.98
2014-04-30,34.2,35.69,34.96,34.12,38158.14,0.06,0.17,34.002,34.349,32.401,34636.21,49013.14,32957.84,6.13
2014-04-29,32.0,34.96,34.9,31.98,42209.34,3.04,9.54,34.02,33.856,32.142,36359.05,46769.07,32152.6,6.78
2014-04-28,33.76,33.76,32.08,31.9,26146.26,-1.8,-5.31,34.166,33.431,31.825,39896.57,43671.82,30930.27,4.2
2014-04-25,33.75,34.8,33.88,33.72,29121.12,-0.31,-0.91,34.9,33.354,31.626,51052.42,41863.77,31497.18,4.68
2014-04-24,35.05,35.5,34.19,33.55,37546.2,-0.86,-2.45,34.928,33.095,31.441,62034.66,40919.37,31064.41,6.03
2014-04-23,35.75,36.53,35.05,34.68,46772.35,-0.58,-1.63,34.696,32.772,31.309,63390.07,40149.18,30564.53,7.51
2014-04-22,35.13,36.79,35.63,34.88,59896.94,-0.12,-0.34,33.692,32.351,31.102,57179.09,37832.67,29251.51,9.62
2014-04-21,33.72,37.41,35.75,33.37,81925.49,1.73,5.08,32.696,31.812,30.86,47447.06,33295.29,27606.6,13.16
2014-04-18,34.03,34.66,34.02,33.4,84032.3,0.99,3.0,31.808,31.256,30.641,32675.13,26855.79,25693.32,13.5
2014-04-17,30.15,33.03,33.03,30.08,44323.28,3.0,9.99,31.262,30.792,30.557,19804.08,19887.1,22537.88,7.12
2014-04-16,30.65,30.74,30.03,29.78,15717.42,-0.62,-2.02,30.848,30.453,30.54,16908.3,16902.54,21640.51,2.52
2014-04-15,31.31,31.31,30.65,30.6,11236.81,-0.66,-2.11,31.01,30.428,30.771,18486.25,17536.13,21754.43,1.8
2014-04-14,31.46,31.46,31.31,30.95,8065.83,0.02,0.06,30.928,30.219,30.951,19143.53,18188.73,21818.05,1.3
2014-04-11,30.62,31.6,31.29,30.08,19677.04,0.33,1.07,30.704,29.898,31.042,21036.46,21130.58,21853.09,3.16
2014-04-10,31.29,31.99,30.96,30.93,29844.38,0.12,0.39,30.322,29.786,31.153,19970.11,21209.46,21525.75,4.79
2014-04-09,30.25,31.61,30.84,30.25,23607.2,0.6,1.98,30.058,29.846,31.234,16896.79,20979.88,20653.22,3.79
2014-04-08,29.88,30.51,30.24,29.65,14523.19,0.05,0.17,29.846,29.852,31.332,16586.01,20670.35,20122.52,2.33
2014-04-04,29.28,30.19,30.19,29.0,17530.47,0.81,2.76,29.51,29.907,31.43,17233.93,21917.9,20520.86,2.82
2014-04-03,29.5,29.92,29.38,29.38,14345.33,-0.26,-0.88,29.092,30.025,31.634,21224.7,24530.86,20609.74,2.3
2014-04-02,29.78,30.15,29.64,29.35,14477.77,-0.14,-0.47,29.25,30.322,31.955,22448.81,25188.66,21227.74,2.33
2014-04-01,28.58,29.8,29.78,28.56,22053.29,1.22,4.27,29.634,30.627,32.266,25062.98,26378.47,21607.24,3.54
2014-03-31,28.11,29.08,28.56,28.11,17762.8,0.46,1.64,29.858,31.113,32.515,24754.7,25972.73,21225.51,2.85
2014-03-28,29.78,29.78,28.1,27.81,37484.33,-2.07,-6.86,30.304,31.682,32.837,26601.87,25447.37,21550.42,6.02
2014-03-27,31.51,31.51,30.17,30.1,20465.86,-1.39,-4.4,30.958,32.186,33.182,27837.01,22575.59,20613.82,3.29
2014-03-26,30.9,31.75,31.56,30.7,27548.6,0.66,2.14,31.394,32.519,33.374,27928.52,21842.03,21039.39,4.42
2014-03-25,30.84,31.12,30.9,30.5,20511.9,0.11,0.36,31.62,32.621,33.635,27693.96,20326.56,21214.64,3.29
2014-03-24,31.2,31.37,30.79,30.42,26998.67,-0.58,-1.85,32.368,32.811,33.955,27190.76,19574.68,22179.33,4.34
2014-03-21,32.01,32.02,31.37,30.08,43660.02,-0.98,-3.03,33.06,32.952,34.43,24292.87,19123.81,23064.51,7.01
2014-03-20,32.63,33.33,32.35,32.23,20923.39,-0.34,-1.04,33.414,33.243,34.886,17314.17,16688.63,22244.72,3.36
2014-03-19,34.4,34.5,32.69,32.66,26375.83,-1.95,-5.63,33.644,33.588,35.349,15755.55,17266.82,22274.27,4.24
2014-03-18,34.3,35.08,34.64,34.06,17995.88,0.39,1.14,33.622,33.905,35.894,12959.16,16836.0,21823.78,2.89
2014-03-17,33.0,34.25,34.25,32.75,12509.22,1.11,3.35,33.254,33.916,36.346,11958.61,16478.3,22407.9,2.01
2014-03-14,33.37,33.37,33.14,32.77,8766.53,-0.36,-1.07,32.844,33.992,36.879,13954.76,17653.46,23440.24,1.41
2014-03-13,32.6,33.5,33.5,32.39,13130.27,0.92,2.82,33.072,34.178,37.426,16063.09,18652.04,24703.25,2.11
2014-03-12,32.8,33.5,32.58,32.03,12393.89,-0.22,-0.67,33.532,34.228,37.834,18778.09,20236.75,25219.2,1.99
2014-03-11,32.1,33.44,32.8,31.81,12993.13,0.6,1.86,34.188,34.648,38.358,20712.85,22102.72,26403.79,2.09
2014-03-10,33.99,33.99,32.2,32.0,22489.97,-2.08,-6.07,34.578,35.098,38.768,20997.99,24783.98,27096.54,3.61
2014-03-07,35.7,35.7,34.28,34.2,19308.17,-1.52,-4.25,35.14,35.907,39.222,21352.17,27005.21,27552.55,3.1
2014-03-06,36.11,36.88,35.8,35.8,26705.27,-0.06,-0.17,35.284,36.529,39.519,21241.0,27800.81,27678.6,4.29
2014-03-05,34.74,35.99,35.86,34.7,22067.7,1.11,3.19,34.924,37.11,39.638,21695.4,27281.73,26862.2,3.54
2014-03-04,34.9,34.96,34.75,33.86,14418.82,-0.26,-0.74,35.108,37.882,39.755,23492.59,26811.56,26814.86,2.32
2014-03-03,35.0,35.22,35.01,34.44,24260.88,0.01,0.03,35.618,38.776,39.935,28569.98,28337.51,27366.47,3.9
2014-02-28,34.25,35.19,35.0,33.3,18752.31,1.0,2.94,36.674,39.765,40.253,32658.24,29227.02,27241.01,3.01
2014-02-27,36.62,37.5,34.0,33.57,28977.31,-2.78,-7.56,37.774,40.674,40.578,34360.62,30754.45,27551.21,4.65
2014-02-26,36.69,37.1,36.78,34.8,31053.61,-0.52,-1.39,39.296,41.44,40.867,32868.06,30201.66,26935.78,4.99
2014-02-25,40.35,40.67,37.3,37.2,39805.77,-2.99,-7.42,40.656,42.068,41.039,30130.53,30704.87,26448.61,6.39
2014-02-24,40.48,40.75,40.29,38.45,44702.22,-0.21,-0.52,41.934,42.437,41.123,28105.05,29409.11,24950.11,7.18
