date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-05,4.55,4.62,4.59,4.55,2606.0,0.03,0.66,4.538,4.534,4.553,2223.2,3660.76,3100.39,0.26
2015-02-04,4.53,4.57,4.56,4.53,2651.5,0.02,0.44,4.524,4.544,4.555,1941.2,3707.3,3175.25,0.27
2015-02-03,4.5,4.57,4.54,4.49,2116.51,0.03,0.67,4.518,4.55,4.558,1850.86,3810.1,3311.12,0.21
2015-02-02,4.54,4.54,4.51,4.49,1342.0,0.02,0.45,4.516,4.551,4.557,2140.56,3681.65,3367.84,0.13
2015-01-30,4.48,4.56,4.49,4.48,2400.0,-0.03,-0.66,4.52,4.546,4.558,2597.7,3803.65,3395.04,0.24
2015-01-29,4.53,4.53,4.52,4.49,1196.0,-0.01,-0.22,4.53,4.555,4.558,5098.32,3811.63,3446.68,0.12
2015-01-28,4.56,4.56,4.53,4.5,2199.8,0.0,0.0,4.564,4.56,4.556,5473.4,3849.88,3479.78,0.22
2015-01-27,4.52,4.55,4.53,4.47,3565.0,0.0,0.0,4.582,4.56,4.554,5769.34,3736.4,3506.99,0.36
2015-01-26,4.51,4.54,4.53,4.48,3627.71,-0.01,-0.22,4.586,4.564,4.561,5222.74,3537.9,3445.94,0.36
2015-01-23,4.74,4.74,4.54,4.47,14903.11,-0.15,-3.2,4.572,4.564,4.568,5009.6,3622.73,3439.96,1.49
2015-01-22,4.62,4.69,4.69,4.62,3071.39,0.07,1.51,4.58,4.571,4.566,2524.93,2540.02,2765.85,0.31
2015-01-21,4.57,4.63,4.62,4.57,3679.5,0.07,1.54,4.556,4.565,4.556,2226.36,2643.19,2765.18,0.37
2015-01-20,4.54,4.57,4.55,4.5,832.0,0.09,2.02,4.538,4.565,4.549,1703.46,2812.14,2775.76,0.08
2015-01-19,4.52,4.63,4.46,4.45,2562.0,-0.12,-2.62,4.542,4.563,4.552,1853.06,3054.04,2908.89,0.26
2015-01-16,4.54,4.59,4.58,4.5,2479.77,0.01,0.22,4.556,4.57,4.563,2235.86,2986.44,2926.5,0.25
2015-01-15,4.5,4.59,4.57,4.48,1578.51,0.04,0.88,4.562,4.56,4.567,2555.1,3081.73,3128.91,0.16
2015-01-14,4.59,4.59,4.53,4.51,1065.0,-0.04,-0.88,4.574,4.551,4.573,3060.02,3109.68,3483.43,0.11
2015-01-13,4.5,4.57,4.57,4.5,1580.0,0.04,0.88,4.592,4.547,4.586,3920.82,3277.58,3789.39,0.16
2015-01-12,4.54,4.54,4.53,4.45,4476.0,-0.08,-1.74,4.584,4.558,4.599,4255.02,3353.98,4353.14,0.45
2015-01-09,4.63,4.65,4.61,4.54,4076.0,-0.02,-0.43,4.584,4.571,4.617,3737.02,3257.18,4485.65,0.41
2015-01-08,4.59,4.64,4.63,4.53,4103.1,0.01,0.22,4.558,4.56,4.631,3608.37,2991.68,4510.89,0.41
2015-01-07,4.5,4.62,4.62,4.48,5369.0,0.09,1.99,4.528,4.547,4.638,3159.35,2887.17,4909.99,0.54
2015-01-06,4.53,4.54,4.53,4.45,3251.0,0.0,0.0,4.502,4.533,4.661,2634.35,2739.37,5006.02,0.33
2015-01-05,4.48,4.54,4.53,4.45,1886.0,0.05,1.12,4.532,4.54,4.694,2452.95,2763.75,5211.92,0.19
2014-12-31,4.53,4.55,4.48,4.48,3432.73,0.0,0.0,4.558,4.555,4.735,2777.35,2866.56,5470.34,0.34
2014-12-30,4.55,4.56,4.48,4.47,1858.0,-0.01,-0.22,4.562,4.573,4.77,2375.0,3176.08,5444.75,0.19
2014-12-29,4.68,4.68,4.49,4.48,2744.0,-0.19,-4.06,4.566,4.595,4.804,2615.0,3857.18,5466.15,0.27
2014-12-26,4.66,4.7,4.68,4.58,2344.0,0.02,0.43,4.564,4.625,4.837,2844.4,4301.19,5541.7,0.23
2014-12-25,4.51,4.66,4.66,4.42,3508.0,0.16,3.56,4.548,4.64,4.868,3074.55,5352.29,5538.14,0.35
2014-12-24,4.51,4.52,4.5,4.4,1421.0,0.0,0.0,4.552,4.663,4.902,2955.77,5714.13,5639.94,0.14
2014-12-23,4.43,4.53,4.5,4.42,3058.0,0.02,0.45,4.584,4.702,4.942,3977.17,6030.11,5876.36,0.31
2014-12-22,4.58,4.65,4.48,4.43,3891.0,-0.12,-2.61,4.624,4.728,4.975,5099.37,6932.81,5879.51,0.39
2014-12-19,4.65,4.68,4.6,4.55,3494.74,-0.08,-1.71,4.686,4.789,5.01,5757.99,7272.67,5796.41,0.35
2014-12-18,4.61,4.73,4.68,4.61,2914.1,0.02,0.43,4.732,4.847,5.036,7630.04,7660.09,5724.72,0.29
2014-12-17,4.7,4.73,4.66,4.55,6528.0,-0.04,-0.85,4.774,4.915,5.054,8472.48,8074.12,5668.17,0.65
2014-12-16,4.75,4.81,4.7,4.67,8669.0,-0.09,-1.88,4.82,4.967,5.076,8083.04,7713.42,5472.22,0.87
2014-12-15,4.73,4.85,4.79,4.7,7184.1,-0.04,-0.83,4.832,5.013,5.095,8766.24,7075.12,5208.97,0.72
2014-12-12,4.86,4.88,4.83,4.73,12855.0,-0.06,-1.23,4.892,5.048,5.115,8787.34,6782.21,4914.86,1.29
2014-12-11,4.89,4.9,4.89,4.75,7126.31,0.0,0.0,4.962,5.096,5.132,7690.14,5723.98,4323.06,0.71
2014-12-10,4.7,4.94,4.89,4.7,4580.8,0.13,2.73,5.056,5.14,5.147,7675.76,5565.75,4061.88,0.46
2014-12-09,5.08,5.09,4.76,4.75,12085.0,-0.33,-6.48,5.114,5.182,5.162,7343.8,5722.61,3921.16,1.21
2014-12-08,5.14,5.2,5.09,5.06,7289.6,-0.09,-1.74,5.194,5.222,5.181,5384.0,4826.21,3480.38,0.73
2014-12-05,5.36,5.44,5.18,5.11,7369.0,-0.18,-3.36,5.204,5.23,5.188,4777.08,4320.15,3316.5,0.74
2014-12-04,5.19,5.44,5.36,5.16,7054.38,0.18,3.48,5.23,5.224,5.186,3757.82,3789.35,3158.04,0.71
2014-12-03,5.17,5.19,5.18,5.14,2921.0,0.02,0.39,5.224,5.193,5.174,3455.74,3262.22,3054.67,0.29
2014-12-02,5.13,5.23,5.16,5.1,2286.0,0.02,0.39,5.25,5.185,5.179,4101.43,3231.02,3040.76,0.23
2014-12-01,5.3,5.3,5.14,5.13,4255.0,-0.17,-3.2,5.25,5.177,5.184,4268.43,3342.82,3222.51,0.43
2014-11-28,5.32,5.36,5.31,5.26,2272.7,-0.02,-0.38,5.256,5.182,5.195,3863.23,3047.52,3275.88,0.23
2014-11-27,5.31,5.41,5.33,5.31,5544.0,0.02,0.38,5.218,5.167,5.199,3820.89,2922.15,3343.95,0.55
2014-11-26,5.18,5.38,5.31,5.18,6149.44,0.15,2.91,5.162,5.154,5.203,3068.69,2558.02,3374.57,0.61
2014-11-25,5.15,5.18,5.16,5.13,3121.0,-0.01,-0.19,5.12,5.142,5.208,2360.61,2119.7,3409.08,0.31
2014-11-24,5.1,5.22,5.17,5.1,2229.01,0.05,0.98,5.104,5.14,5.216,2417.21,2134.54,3524.66,0.22
2014-11-21,5.01,5.12,5.12,5.01,2061.01,0.07,1.39,5.108,5.145,5.221,2231.8,2312.84,3696.87,0.21
2014-11-20,5.1,5.1,5.05,5.01,1783.0,-0.05,-0.98,5.116,5.148,5.226,2023.4,2526.72,3787.19,0.18
2014-11-19,5.02,5.11,5.1,5.02,2609.01,0.02,0.39,5.146,5.154,5.232,2047.34,2847.13,4112.64,0.26
2014-11-18,5.2,5.2,5.08,5.05,3404.0,-0.11,-2.12,5.164,5.172,5.234,1878.79,2850.51,4895.57,0.34
2014-11-17,5.19,5.2,5.19,5.16,1302.0,0.03,0.58,5.176,5.19,5.254,1851.88,3102.21,4977.57,0.13
2014-11-14,5.14,5.2,5.16,5.13,1019.0,-0.04,-0.77,5.182,5.208,5.27,2393.88,3504.25,5251.73,0.1
2014-11-13,5.16,5.25,5.2,5.11,1902.7,0.01,0.19,5.18,5.23,5.283,3030.05,3765.75,5698.05,0.19
2014-11-12,5.14,5.19,5.19,5.12,1766.27,0.05,0.97,5.162,5.252,5.299,3646.91,4191.12,6148.84,0.18
2014-11-11,5.22,5.27,5.14,5.1,3269.43,-0.08,-1.53,5.18,5.274,5.317,3822.22,4698.46,6530.3,0.33
2014-11-10,5.13,5.25,5.22,5.09,4012.01,0.07,1.36,5.204,5.291,5.327,4352.53,4914.77,7198.89,0.4
2014-11-07,5.11,5.2,5.15,5.11,4199.82,0.04,0.78,5.234,5.296,5.334,4614.61,5080.9,7242.56,0.42
2014-11-06,5.24,5.28,5.11,5.11,4987.01,-0.17,-3.22,5.28,5.304,5.345,4501.46,5047.66,7519.65,0.5
2014-11-05,5.21,5.29,5.28,5.21,2642.83,0.02,0.38,5.342,5.31,5.362,4735.34,5378.16,8265.04,0.26
2014-11-04,5.42,5.44,5.26,5.26,5921.0,-0.11,-2.05,5.368,5.296,5.364,5574.7,6940.63,8501.95,0.59
2014-11-03,5.43,5.48,5.37,5.32,5322.38,-0.01,-0.19,5.378,5.317,5.364,5477.01,6852.93,9782.03,0.53
2014-10-31,5.36,5.43,5.38,5.34,3634.1,-0.04,-0.74,5.358,5.331,5.338,5547.18,6999.21,9738.46,0.36
2014-10-30,5.41,5.42,5.42,5.34,6156.39,0.01,0.18,5.328,5.336,5.313,5593.86,7630.35,9795.57,0.62
2014-10-29,5.33,5.45,5.41,5.27,6839.61,0.1,1.88,5.278,5.346,5.289,6020.97,8106.55,9720.5,0.68
2014-10-28,5.29,5.34,5.31,5.24,5432.58,0.04,0.76,5.224,5.36,5.266,8306.57,8362.14,9653.97,0.54
2014-10-27,5.2,5.29,5.27,5.15,5673.24,0.04,0.77,5.256,5.363,5.246,8228.85,9483.0,9818.69,0.57
2014-10-24,5.19,5.29,5.23,5.18,3867.5,0.06,1.16,5.304,5.371,5.22,8451.23,9404.22,9870.6,0.39
2014-10-23,5.13,5.23,5.17,5.1,8291.94,0.03,0.58,5.344,5.385,5.204,9666.83,9991.64,9992.93,0.83
2014-10-22,5.43,5.43,5.14,5.12,18267.59,-0.33,-6.03,5.414,5.414,5.191,10192.13,11151.92,10291.77,1.83
2014-10-21,5.51,5.61,5.47,5.42,5044.0,-0.04,-0.73,5.496,5.432,5.174,8417.72,10063.27,10056.02,0.5
2014-10-20,5.38,5.58,5.51,5.38,6785.11,0.08,1.47,5.47,5.41,5.133,10737.15,12711.12,10387.61,0.68
2014-10-17,5.49,5.53,5.43,5.25,9945.5,-0.09,-1.63,5.438,5.344,5.094,10357.22,12477.71,11076.89,0.99
2014-10-16,5.49,5.7,5.52,5.49,10918.45,-0.03,-0.54,5.426,5.29,5.045,10316.45,11960.8,10768.56,1.09
2014-10-15,5.34,5.57,5.55,5.27,9395.53,0.21,3.93,5.414,5.231,4.991,12111.72,11334.45,10509.71,0.94
2014-10-14,5.33,5.6,5.34,5.23,16641.15,-0.01,-0.19,5.368,5.172,4.935,11708.83,10945.81,10236.06,1.66
2014-10-13,5.37,5.38,5.35,5.24,4885.45,-0.02,-0.37,5.35,5.129,4.89,14685.1,10154.38,9565.02,0.49
2014-10-10,5.46,5.64,5.37,5.33,9741.67,-0.09,-1.65,5.25,5.069,4.846,14598.21,10336.98,9490.6,0.97
2014-10-09,5.34,5.74,5.46,5.34,19894.78,0.14,2.63,5.154,5.022,4.802,13605.14,9994.21,9111.25,1.99
2014-10-08,5.26,5.35,5.32,5.16,7381.1,0.07,1.33,5.048,4.968,4.753,10557.18,9431.61,8370.27,0.74
2014-09-30,4.85,5.34,5.25,4.85,31522.49,0.4,8.25,4.976,4.916,4.709,10182.78,10048.76,8179.7,3.15
2014-09-29,4.89,4.92,4.85,4.8,4451.0,-0.04,-0.82,4.908,4.855,4.668,5623.65,8064.1,6939.23,0.45
2014-09-26,4.91,4.91,4.89,4.85,4776.34,-0.04,-0.81,4.888,4.844,4.645,6075.75,9676.06,6934.46,0.48
2014-09-25,4.92,4.93,4.93,4.86,4654.96,-0.03,-0.6,4.89,4.8,4.618,6383.29,9576.33,6836.89,0.47
2014-09-24,4.88,4.97,4.96,4.88,5509.12,0.05,1.02,4.888,4.751,4.589,8306.04,9684.98,6803.04,0.55
2014-09-23,4.73,4.93,4.91,4.7,8726.85,0.16,3.37,4.856,4.698,4.553,9914.74,9526.32,6723.64,0.87
2014-09-22,4.89,4.89,4.75,4.71,6711.5,-0.15,-3.06,4.802,4.651,4.522,10504.54,8975.66,6389.92,0.67
2014-09-19,4.92,4.98,4.9,4.85,6314.0,-0.02,-0.41,4.8,4.623,4.498,13276.37,8644.21,6134.3,0.63
2014-09-18,4.78,4.93,4.92,4.75,14268.72,0.12,2.5,4.71,4.582,4.467,12769.37,8228.29,6167.2,1.43
2014-09-17,4.63,4.88,4.8,4.61,13552.62,0.16,3.45,4.614,4.538,4.436,11063.92,7308.92,5640.7,1.36
2014-09-16,4.74,4.74,4.64,4.58,11675.88,-0.1,-2.11,4.54,4.502,4.411,9137.9,6310.64,5075.22,1.17
2014-09-15,4.47,4.76,4.74,4.47,20570.61,0.29,6.52,4.5,4.48,4.395,7446.78,5814.36,4573.24,2.06
2014-09-12,4.44,4.47,4.45,4.42,3779.0,0.01,0.23,4.446,4.446,4.372,4012.06,4192.86,3717.18,0.38
2014-09-11,4.45,4.51,4.44,4.41,5741.5,0.01,0.23,4.454,4.436,4.361,3687.22,4097.45,3772.71,0.57
2014-09-10,4.4,4.47,4.43,4.37,3922.5,-0.01,-0.23,4.462,4.426,4.347,3553.92,3921.1,3589.16,0.39
2014-09-09,4.45,4.46,4.44,4.4,3220.3,-0.03,-0.67,4.464,4.408,4.336,3483.39,3920.95,3453.24,0.32
2014-09-05,4.52,4.52,4.47,4.4,3397.01,-0.02,-0.45,4.46,4.392,4.323,4181.94,3804.18,3467.88,0.34
2014-09-04,4.52,4.53,4.49,4.46,2154.8,0.01,0.22,4.446,4.373,4.306,4373.66,3624.38,3372.27,0.22
2014-09-03,4.45,4.52,4.48,4.44,5075.01,0.04,0.9,4.418,4.352,4.286,4507.68,4106.1,3380.18,0.51
2014-09-02,4.46,4.48,4.44,4.37,3569.81,0.02,0.45,4.39,4.334,4.268,4288.28,3972.47,3211.08,0.36
2014-09-01,4.42,4.51,4.42,4.42,6713.08,0.02,0.46,4.352,4.32,4.252,4358.52,3839.79,3083.64,0.67
2014-08-29,4.35,4.42,4.4,4.34,4355.6,0.05,1.15,4.324,4.309,4.237,3426.41,3332.11,2795.74,0.44
2014-08-28,4.33,4.37,4.35,4.31,2824.92,0.01,0.23,4.3,4.297,4.223,2875.09,3241.5,2685.02,0.28
2014-08-27,4.29,4.36,4.34,4.27,3978.0,0.09,2.12,4.286,4.285,4.213,3704.51,3447.96,2641.38,0.4
2014-08-26,4.26,4.32,4.25,4.2,3921.0,-0.03,-0.7,4.278,4.268,4.203,3656.66,3257.21,2561.46,0.39
2014-08-25,4.28,4.32,4.28,4.23,2052.54,0.0,0.0,4.288,4.263,4.197,3321.06,2985.53,2581.41,0.21
2014-08-22,4.32,4.34,4.28,4.25,1599.0,0.0,0.0,4.294,4.254,4.184,3237.81,3131.59,2577.68,0.16
2014-08-21,4.3,4.36,4.28,4.25,6972.0,-0.02,-0.47,4.294,4.238,4.168,3607.91,3120.17,2596.38,0.7
2014-08-20,4.25,4.31,4.3,4.22,3738.75,0.0,0.0,4.284,4.22,4.153,3191.41,2654.27,2301.07,0.37
2014-08-19,4.31,4.34,4.3,4.26,2243.0,-0.01,-0.23,4.258,4.201,4.138,2857.76,2449.69,2155.33,0.22
2014-08-18,4.36,4.36,4.31,4.28,1636.28,0.03,0.7,4.238,4.183,4.123,2650.01,2327.5,2132.78,0.16
2014-08-15,4.23,4.31,4.28,4.22,3449.5,0.05,1.18,4.214,4.165,4.107,3025.37,2259.37,2083.84,0.34
2014-08-14,4.19,4.3,4.23,4.15,4889.5,0.06,1.44,4.182,4.148,4.093,2632.43,2128.54,1960.82,0.49
2014-08-13,4.21,4.21,4.17,4.15,2070.5,-0.03,-0.71,4.156,4.141,4.08,2117.13,1834.8,1754.74,0.21
2014-08-12,4.19,4.2,4.2,4.15,1204.25,0.01,0.24,4.144,4.137,4.072,2041.63,1865.71,1718.08,0.12
2014-08-11,4.12,4.2,4.19,4.12,3513.12,0.07,1.7,4.128,4.131,4.061,2004.99,2177.28,1798.77,0.35
2014-08-08,4.11,4.15,4.12,4.09,1484.8,0.02,0.49,4.116,4.113,4.055,1493.36,2023.77,1715.31,0.15
2014-08-07,4.13,4.14,4.1,4.1,2313.0,-0.01,-0.24,4.114,4.098,4.048,1624.64,2072.58,1675.77,0.23
2014-08-06,4.11,4.14,4.11,4.1,1693.0,-0.01,-0.24,4.126,4.086,4.042,1552.46,1947.87,1620.95,0.17
2014-08-05,4.16,4.16,4.12,4.11,1021.01,-0.01,-0.24,4.13,4.074,4.034,1689.78,1860.97,1595.49,0.1
2014-08-04,4.11,4.14,4.13,4.1,955.0,0.02,0.49,4.134,4.063,4.027,2349.58,1938.07,1651.39,0.1
2014-08-01,4.12,4.15,4.11,4.1,2141.18,-0.05,-1.2,4.11,4.048,4.019,2554.18,1908.32,1675.81,0.21
2014-07-31,4.13,4.17,4.16,4.12,1952.09,0.03,0.73,4.082,4.037,4.012,2520.52,1793.1,1600.95,0.2
2014-07-30,4.13,4.13,4.13,4.06,2379.64,-0.01,-0.24,4.046,4.019,4.002,2343.28,1674.69,1588.34,0.24
2014-07-29,4.04,4.15,4.14,4.0,4320.0,0.13,3.24,4.018,4.006,3.993,2032.15,1570.45,1537.44,0.43
2014-07-28,3.98,4.02,4.01,3.96,1978.0,0.04,1.01,3.992,3.991,3.984,1526.55,1420.25,1442.59,0.2
2014-07-25,3.97,3.98,3.97,3.94,1972.89,-0.01,-0.25,3.986,3.996,3.981,1262.45,1406.85,1503.39,0.2
2014-07-24,3.98,3.99,3.98,3.95,1065.88,-0.01,-0.25,3.992,3.998,3.977,1065.67,1278.96,1454.74,0.11
2014-07-23,4.01,4.01,3.99,3.98,824.0,-0.02,-0.5,3.992,3.998,3.973,1006.1,1294.03,1434.15,0.08
2014-07-22,3.98,4.01,4.01,3.98,1792.0,0.03,0.75,3.994,3.993,3.965,1108.74,1330.0,1414.87,0.18
2014-07-21,3.97,4.0,3.98,3.96,657.49,-0.02,-0.5,3.99,3.991,3.956,1313.94,1364.7,1343.92,0.07
2014-07-18,4.02,4.02,4.0,3.97,989.0,0.02,0.5,4.006,3.989,3.948,1551.24,1443.3,1357.64,0.1
2014-07-17,3.98,4.01,3.98,3.97,768.0,-0.02,-0.5,4.004,3.986,3.94,1492.24,1408.79,1369.29,0.08
2014-07-16,3.96,4.04,4.0,3.96,1337.2,0.01,0.25,4.004,3.985,3.935,1581.96,1501.99,1373.14,0.13
2014-07-15,4.03,4.03,3.99,3.97,2818.01,-0.07,-1.72,3.992,3.979,3.93,1551.27,1504.44,1364.88,0.28
2014-07-14,4.0,4.06,4.06,4.0,1844.01,0.07,1.75,3.992,3.977,3.928,1415.47,1464.93,1358.34,0.18
2014-07-11,3.98,4.0,3.99,3.98,694.0,0.01,0.25,3.972,3.966,3.921,1335.35,1599.92,1344.64,0.07
2014-07-10,3.92,3.99,3.98,3.92,1216.58,0.04,1.01,3.968,3.956,3.914,1325.35,1630.53,1362.84,0.12
2014-07-09,4.0,4.0,3.94,3.94,1183.75,-0.05,-1.25,3.966,3.947,3.905,1422.01,1574.27,1309.76,0.12
2014-07-08,3.93,4.0,3.99,3.91,2139.0,0.03,0.76,3.966,3.936,3.899,1457.6,1499.74,1267.07,0.21
2014-07-07,3.94,3.96,3.96,3.93,1443.4,-0.01,-0.25,3.962,3.92,3.89,1514.38,1323.13,1200.42,0.14
2014-07-04,3.99,4.0,3.97,3.93,644.0,0.0,0.0,3.96,3.906,3.882,1864.5,1271.98,1149.3,0.06
2014-07-03,3.94,4.0,3.97,3.92,1699.91,0.03,0.76,3.944,3.894,3.873,1935.7,1329.78,1125.73,0.17
2014-07-02,3.97,3.97,3.94,3.93,1361.71,-0.03,-0.76,3.928,3.885,3.865,1726.52,1244.29,1055.73,0.14
2014-07-01,3.93,4.0,3.97,3.93,2422.9,0.02,0.51,3.906,3.881,3.856,1541.88,1225.32,1028.66,0.24
2014-06-30,3.86,3.97,3.95,3.86,3194.0,0.06,1.54,3.878,3.879,3.847,1131.88,1251.75,919.26,0.32
2014-06-27,3.86,3.9,3.89,3.85,1000.0,0.0,0.0,3.852,3.875,3.838,679.46,1089.35,813.61,0.1
2014-06-26,3.81,3.89,3.89,3.81,654.0,0.06,1.57,3.844,3.872,3.836,723.86,1095.15,777.86,0.07
2014-06-25,3.78,3.83,3.83,3.75,438.51,0.0,0.0,3.842,3.862,3.835,762.06,1045.25,777.5,0.04
2014-06-24,3.75,3.84,3.83,3.75,372.9,0.01,0.26,3.856,3.861,3.835,908.76,1034.4,805.07,0.04
2014-06-23,3.78,3.85,3.82,3.76,931.9,-0.03,-0.78,3.88,3.86,3.836,1371.62,1077.71,816.23,0.09
2014-06-20,3.9,3.9,3.85,3.73,1222.0,-0.03,-0.77,3.898,3.858,3.838,1499.24,1026.62,802.03,0.12
2014-06-19,3.91,3.95,3.88,3.84,845.0,-0.02,-0.51,3.9,3.851,3.839,1466.45,921.67,780.13,0.08
2014-06-18,3.89,3.94,3.9,3.8,1172.0,-0.05,-1.27,3.882,3.844,3.839,1328.45,867.17,769.78,0.12
2014-06-17,3.88,3.96,3.95,3.88,2687.22,0.04,1.02,3.866,3.83,3.837,1160.05,831.99,733.88,0.27
2014-06-16,3.86,3.92,3.91,3.8,1570.0,0.05,1.29,3.84,3.815,3.831,783.8,586.76,706.59,0.16
2014-06-13,3.76,3.86,3.86,3.76,1058.01,0.07,1.85,3.818,3.8,3.832,554.0,537.86,656.59,0.11
2014-06-12,3.8,3.8,3.79,3.77,155.0,-0.03,-0.79,3.802,3.8,3.834,376.9,460.56,636.44,0.02
2014-06-11,3.84,3.84,3.82,3.8,330.0,0.0,0.0,3.806,3.807,3.841,405.9,509.75,661.69,0.03
2014-06-10,3.78,3.82,3.82,3.77,806.0,0.02,0.53,3.794,3.808,3.848,503.94,575.75,664.89,0.08
2014-06-09,3.74,3.82,3.8,3.74,421.0,0.02,0.53,3.79,3.812,3.856,389.72,554.75,692.14,0.04
2014-06-06,3.8,3.8,3.78,3.78,172.5,-0.03,-0.79,3.782,3.818,3.86,521.72,577.45,690.44,0.02
2014-06-05,3.76,3.81,3.81,3.76,300.0,0.05,1.33,3.798,3.826,3.868,544.22,638.6,718.31,0.03
2014-06-04,3.77,3.8,3.76,3.73,820.19,-0.04,-1.05,3.808,3.833,3.872,613.59,672.4,747.61,0.08
2014-06-03,3.81,3.81,3.8,3.78,234.9,0.04,1.06,3.822,3.844,3.882,647.55,635.78,719.35,0.02
2014-05-30,3.85,3.85,3.76,3.76,1081.0,-0.1,-2.59,3.834,3.847,3.89,719.77,826.41,761.41,0.11
2014-05-29,3.88,3.88,3.86,3.85,285.0,0.0,0.0,3.854,3.863,3.901,633.17,775.31,748.8,0.03
2014-05-28,3.83,3.88,3.86,3.83,646.86,0.03,0.78,3.854,3.868,3.908,732.97,812.31,787.75,0.06
2014-05-27,3.83,3.83,3.83,3.8,990.0,-0.03,-0.78,3.858,3.875,3.912,731.2,813.63,824.51,0.1
2014-05-26,3.87,3.88,3.86,3.83,596.0,0.0,0.0,3.866,3.888,3.924,624.0,754.03,812.41,0.06
2014-05-23,3.86,3.87,3.86,3.77,648.0,0.0,0.0,3.86,3.9,3.935,933.05,829.53,947.01,0.06
2014-05-22,3.89,3.91,3.86,3.83,784.0,-0.02,-0.52,3.872,3.902,3.947,917.45,803.43,949.81,0.08
2014-05-21,3.75,3.88,3.88,3.75,638.0,0.01,0.26,3.882,3.909,3.959,891.65,798.03,937.59,0.06
2014-05-20,3.91,3.91,3.87,3.86,454.0,0.04,1.04,3.892,3.911,3.969,896.06,822.83,946.26,0.05
2014-05-19,3.86,3.91,3.83,3.8,2141.26,-0.09,-2.3,3.91,3.92,3.979,884.06,802.93,1009.36,0.21
2014-05-16,3.87,3.93,3.92,3.87,570.01,0.01,0.26,3.94,3.933,3.993,726.0,696.4,1140.55,0.06
2014-05-15,3.93,3.93,3.91,3.87,655.0,-0.02,-0.51,3.932,3.939,4.005,689.4,722.29,1190.0,0.07
2014-05-14,3.91,3.96,3.93,3.91,660.01,-0.03,-0.76,3.936,3.947,4.017,704.4,763.19,1178.85,0.07
2014-05-13,4.0,4.0,3.96,3.94,394.0,-0.02,-0.5,3.93,3.948,4.03,749.6,835.39,1344.9,0.04
2014-05-12,3.88,3.99,3.98,3.88,1351.0,0.11,2.84,3.93,3.959,4.04,721.8,870.79,1374.62,0.14
2014-05-09,3.87,3.88,3.88,3.86,387.0,-0.05,-1.27,3.926,3.97,4.051,666.8,1064.49,1408.81,0.04
2014-05-08,3.85,3.95,3.93,3.85,730.0,0.03,0.77,3.946,3.992,4.066,755.18,1096.19,1460.16,0.07
2014-05-07,3.92,3.93,3.9,3.88,886.0,-0.06,-1.51,3.958,4.009,4.079,821.98,1077.14,1485.71,0.09
2014-05-06,3.98,4.01,3.96,3.96,255.01,0.0,0.0,3.966,4.026,4.093,921.18,1069.69,1681.01,0.03
2014-05-05,3.97,3.97,3.96,3.92,1076.0,-0.02,-0.5,3.988,4.038,4.109,1019.78,1215.79,1708.06,0.11
2014-04-30,3.98,4.02,3.98,3.96,828.9,-0.01,-0.25,4.014,4.052,4.124,1462.18,1584.69,1758.61,0.08
2014-04-29,3.94,4.03,3.99,3.92,1064.0,0.05,1.27,4.038,4.07,4.142,1437.2,1657.71,1771.43,0.11
2014-04-28,4.02,4.06,3.94,3.9,1382.01,-0.13,-3.19,4.06,4.086,4.157,1332.3,1594.51,1763.78,0.14
2014-04-25,4.05,4.07,4.07,4.01,748.0,-0.02,-0.49,4.086,4.112,4.173,1218.2,1854.41,1814.94,0.07
2014-04-24,4.07,4.13,4.09,4.0,3288.0,-0.01,-0.24,4.088,4.121,4.187,1411.8,1878.46,1905.7,0.33
2014-04-23,4.13,4.13,4.1,4.06,704.0,0.0,0.0,4.09,4.131,4.203,1707.2,1753.14,1823.3,0.07
2014-04-22,4.05,4.11,4.1,4.05,539.5,0.03,0.74,4.102,4.139,4.22,1878.21,1824.13,1957.09,0.05
2014-04-21,4.08,4.09,4.07,4.05,811.5,-0.01,-0.24,4.112,4.149,4.236,1856.71,1894.29,2114.46,0.08
2014-04-18,4.05,4.11,4.08,4.05,1716.0,-0.02,-0.49,4.138,4.16,4.254,2490.61,2292.34,2247.74,0.17
2014-04-17,4.18,4.18,4.1,4.08,4764.99,-0.06,-1.44,4.154,4.179,4.268,2345.11,2200.34,2330.69,0.48
2014-04-16,4.15,4.18,4.16,4.08,1559.06,0.01,0.24,4.172,4.195,4.285,1799.08,1932.54,2487.44,0.16
2014-04-15,4.2,4.2,4.15,4.15,432.0,-0.05,-1.19,4.176,4.213,4.295,1770.06,1885.16,2544.76,0.04
2014-04-14,4.11,4.26,4.2,4.08,3981.0,0.04,0.96,4.186,4.227,4.303,1931.86,1933.06,2596.33,0.4
2014-04-11,4.16,4.18,4.16,4.15,988.5,-0.03,-0.72,4.182,4.234,4.309,2094.06,1775.47,2467.64,0.1
2014-04-10,4.15,4.19,4.19,4.1,2034.82,0.01,0.24,4.204,4.252,4.316,2055.56,1932.95,2459.86,0.2
2014-04-09,4.2,4.2,4.18,4.11,1413.98,-0.02,-0.48,4.218,4.275,4.32,2066.0,1893.47,2467.3,0.14
2014-04-08,4.18,4.22,4.2,4.18,1241.0,0.02,0.48,4.25,4.301,4.327,2000.27,2090.04,2474.21,0.12
