date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,6.3,6.3,6.15,6.1,24145.53,0.0,0.0,6.202,6.29,6.224,30153.38,40968.97,45857.36,0.8
2015-02-06,6.28,6.28,6.15,6.12,34013.54,-0.01,-0.16,6.216,6.312,6.217,31921.64,42697.5,48603.94,1.13
2015-02-05,6.25,6.32,6.16,6.16,32922.28,-0.08,-1.28,6.248,6.327,6.223,33803.48,43756.25,50618.35,1.09
2015-02-04,6.31,6.32,6.24,6.23,29405.17,-0.07,-1.11,6.31,6.347,6.232,38248.46,47794.61,52308.12,0.98
2015-02-03,6.21,6.32,6.31,6.2,30280.37,0.09,1.45,6.354,6.348,6.244,44262.91,52367.61,55109.53,1.01
2015-02-02,6.23,6.25,6.22,6.1,32986.83,-0.09,-1.43,6.378,6.326,6.249,51784.57,55601.57,60261.31,1.1
2015-01-30,6.44,6.49,6.31,6.31,43422.77,-0.16,-2.47,6.408,6.282,6.259,53473.37,58342.96,64768.63,1.44
2015-01-29,6.49,6.53,6.47,6.35,55147.15,0.01,0.15,6.406,6.263,6.272,53709.02,58257.57,75656.15,1.83
2015-01-28,6.5,6.53,6.46,6.4,59477.44,0.03,0.47,6.384,6.231,6.312,57340.77,55541.71,78670.51,1.98
2015-01-27,6.39,6.5,6.43,6.33,67888.66,0.06,0.94,6.342,6.193,6.365,60472.31,53838.5,83866.75,2.25
2015-01-26,6.29,6.38,6.37,6.26,41430.81,0.07,1.11,6.274,6.158,6.41,59418.56,50745.74,86658.67,1.38
2015-01-23,6.37,6.37,6.3,6.24,44601.03,-0.06,-0.94,6.156,6.121,6.447,63212.56,54510.38,91755.46,1.48
2015-01-22,6.26,6.36,6.36,6.21,73305.9,0.11,1.76,6.12,6.118,6.48,62806.12,57480.45,94952.61,2.43
2015-01-21,6.09,6.25,6.25,6.01,75135.15,0.16,2.63,6.078,6.117,6.512,53742.66,56821.63,96945.78,2.5
2015-01-20,5.78,6.09,6.09,5.78,62619.93,0.31,5.36,6.044,6.14,6.541,47204.69,57851.45,97038.7,2.08
2015-01-19,6.03,6.07,5.78,5.6,60400.8,-0.34,-5.56,6.042,6.172,6.574,42072.92,64921.06,97405.48,2.01
2015-01-16,6.16,6.18,6.12,6.1,42568.84,-0.03,-0.49,6.086,6.235,6.616,45808.2,71194.3,97875.74,1.41
2015-01-15,6.09,6.17,6.15,6.05,27988.58,0.07,1.15,6.116,6.28,6.629,52154.77,93054.73,97262.09,0.93
2015-01-14,6.08,6.12,6.08,6.04,42445.32,0.0,0.0,6.156,6.392,6.636,59900.6,101799.3,97096.61,1.41
2015-01-13,6.0,6.11,6.08,6.0,36961.08,0.08,1.33,6.236,6.536,6.647,68498.2,113895.0,97007.89,1.23
2015-01-12,6.25,6.25,6.0,5.99,79077.2,-0.27,-4.31,6.302,6.661,6.665,87769.2,122571.59,96892.38,2.63
2015-01-09,6.33,6.36,6.27,6.26,74301.69,-0.08,-1.26,6.384,6.772,6.685,96580.4,129000.53,96047.38,2.47
2015-01-08,6.5,6.5,6.35,6.31,66717.7,-0.13,-2.01,6.444,6.842,6.705,133954.69,132424.78,95033.04,2.22
2015-01-07,6.4,6.52,6.48,6.37,85433.35,0.07,1.09,6.628,6.907,6.72,143698.01,137069.93,94490.6,2.84
2015-01-06,6.41,6.47,6.41,6.3,133316.05,0.0,0.0,6.836,6.941,6.738,159291.8,136225.95,91896.09,4.43
2015-01-05,6.37,6.5,6.41,6.22,123133.23,-0.16,-2.44,7.02,6.976,6.757,157373.98,129889.89,87199.61,4.09
2014-12-31,6.54,6.85,6.57,6.54,261173.11,-0.7,-9.63,7.16,6.997,6.776,161420.65,124557.17,83391.91,8.67
2014-11-28,7.51,7.53,7.27,7.13,115434.29,-0.25,-3.32,7.24,6.977,6.791,130894.86,101469.46,73162.94,3.83
2014-11-27,7.28,7.78,7.52,7.24,163402.31,0.19,2.59,7.186,6.879,6.768,130441.85,92393.92,71402.18,5.43
2014-11-26,7.15,7.33,7.33,7.04,123726.95,0.22,3.09,7.046,6.757,6.728,113160.11,80120.78,66335.55,4.11
2014-11-25,6.95,7.28,7.11,6.93,143366.59,0.14,2.01,6.932,6.669,6.696,102405.81,71213.17,62842.9,4.76
2014-11-24,7.01,7.2,6.97,6.9,108544.17,-0.03,-0.43,6.834,6.598,6.673,87693.68,63094.22,57819.17,3.61
2014-11-21,6.82,7.02,7.0,6.78,113169.22,0.18,2.64,6.714,6.567,6.645,72044.05,57641.3,54183.09,3.76
2014-11-20,6.76,6.92,6.82,6.62,76993.62,0.06,0.89,6.572,6.532,6.611,54345.98,51911.27,50692.16,2.56
2014-11-19,6.6,6.81,6.76,6.59,69955.44,0.14,2.12,6.468,6.534,6.592,47081.45,47566.22,49647.75,2.32
2014-11-18,6.37,6.64,6.62,6.31,69805.97,0.25,3.92,6.406,6.537,6.589,40020.54,44509.33,49703.22,2.32
2014-11-17,6.34,6.46,6.37,6.24,30295.99,0.08,1.27,6.362,6.555,6.604,38494.76,42226.65,51311.1,1.01
2014-11-14,6.3,6.35,6.29,6.2,24678.89,-0.01,-0.16,6.42,6.605,6.625,43238.54,44856.41,52766.43,0.82
2014-11-13,6.49,6.49,6.3,6.28,40670.97,-0.15,-2.33,6.492,6.657,6.637,49476.55,50410.45,55966.08,1.35
2014-11-12,6.35,6.45,6.45,6.3,34650.88,0.05,0.78,6.6,6.698,6.661,48050.98,52550.32,58902.63,1.15
2014-11-11,6.66,6.66,6.4,6.32,62177.09,-0.26,-3.9,6.668,6.723,6.694,48998.12,54472.63,66297.43,2.07
2014-11-10,6.66,6.74,6.66,6.48,54014.89,0.01,0.15,6.748,6.747,6.713,45958.54,52544.12,66319.65,1.79
2014-11-07,6.85,6.93,6.65,6.63,55868.94,-0.19,-2.78,6.79,6.722,6.721,46474.29,50724.89,67325.27,1.86
2014-11-06,6.76,6.85,6.84,6.76,33543.11,0.05,0.74,6.822,6.69,6.728,51344.34,49473.06,69242.15,1.11
2014-11-05,6.8,6.85,6.79,6.73,39386.55,-0.01,-0.15,6.796,6.65,6.728,57049.66,51729.29,71671.44,1.31
2014-11-04,6.87,6.91,6.8,6.76,46979.22,-0.07,-1.02,6.778,6.64,6.733,59947.15,54897.12,72897.91,1.56
2014-11-03,6.84,6.96,6.87,6.8,56593.61,0.06,0.88,6.746,6.653,6.739,59129.71,60395.54,73216.73,1.88
2014-10-31,6.72,6.97,6.81,6.71,80219.22,0.1,1.49,6.654,6.645,6.738,54975.5,60676.44,72459.53,2.66
2014-10-30,6.71,6.74,6.71,6.61,62069.71,0.01,0.15,6.558,6.617,6.737,47601.78,61521.72,71098.15,2.06
2014-10-29,6.64,6.76,6.7,6.63,53874.01,0.06,0.9,6.504,6.624,6.743,46408.91,65254.94,71784.27,1.79
2014-10-28,6.41,6.65,6.64,6.41,42891.98,0.23,3.59,6.502,6.664,6.753,49847.08,78122.22,73594.05,1.42
2014-10-27,6.33,6.52,6.41,6.19,35822.57,0.08,1.26,6.56,6.678,6.765,61661.38,80095.17,75907.17,1.19
2014-10-24,6.46,6.51,6.33,6.29,43350.63,-0.11,-1.71,6.636,6.719,6.777,66377.39,83925.66,78940.77,1.44
2014-10-23,6.65,6.74,6.44,6.4,56105.38,-0.25,-3.74,6.676,6.765,6.801,75441.66,89011.24,83551.87,1.86
2014-10-22,6.95,6.97,6.69,6.65,71064.83,-0.24,-3.46,6.744,6.806,6.824,84100.97,91613.6,93882.23,2.36
2014-10-21,6.84,7.11,6.93,6.81,101963.47,0.14,2.06,6.826,6.826,6.811,106397.37,90898.7,97935.2,3.39
2014-10-20,6.71,6.83,6.79,6.65,59402.63,0.26,3.98,6.796,6.825,6.767,98528.96,86037.92,100658.94,1.97
2014-10-17,6.76,6.83,6.53,6.4,88671.97,-0.25,-3.69,6.802,6.831,6.738,101473.92,84242.62,103328.67,2.95
2014-10-16,7.0,7.09,6.78,6.73,99401.94,-0.32,-4.51,6.854,6.856,6.713,102580.82,80674.59,101893.1,3.3
2014-10-15,6.83,7.32,7.1,6.78,182546.84,0.32,4.72,6.868,6.862,6.673,99126.23,78313.6,102231.45,6.06
2014-10-14,6.75,6.8,6.78,6.7,62621.43,-0.04,-0.59,6.826,6.842,6.625,75400.04,69065.88,99794.83,2.08
2014-10-13,6.7,6.82,6.82,6.6,74127.43,0.03,0.44,6.854,6.851,6.582,73546.88,71719.16,101096.41,2.46
2014-10-10,6.85,6.85,6.79,6.68,94206.48,-0.06,-0.88,6.86,6.834,6.535,67011.32,73955.89,99954.82,3.13
2014-10-09,6.83,6.95,6.85,6.75,82128.97,-0.04,-0.58,6.858,6.836,6.491,58768.35,78092.5,98728.45,2.73
2014-10-08,6.94,6.96,6.89,6.74,63915.87,-0.03,-0.43,6.856,6.842,6.441,57500.97,96150.87,98879.39,2.12
2014-09-30,6.85,6.93,6.92,6.81,53355.64,0.07,1.02,6.858,6.795,6.389,62731.72,104971.69,99322.29,1.77
2014-09-29,6.78,6.9,6.85,6.78,41449.64,0.07,1.03,6.848,6.708,6.33,69891.45,115279.97,100216.7,1.38
2014-09-26,6.84,6.85,6.78,6.7,52991.64,-0.06,-0.88,6.808,6.645,6.268,80900.47,122414.71,101272.09,1.76
2014-09-25,6.87,6.99,6.84,6.81,75792.04,-0.06,-0.87,6.814,6.569,6.206,97416.66,123111.62,104127.35,2.52
2014-09-24,6.9,7.02,6.9,6.83,90069.65,0.03,0.44,6.828,6.484,6.152,134800.77,126149.3,103837.44,2.99
2014-09-23,6.68,6.91,6.87,6.68,89154.27,0.22,3.31,6.732,6.407,6.096,147211.65,130523.79,104027.93,2.96
2014-09-22,6.77,6.77,6.65,6.58,96494.73,-0.16,-2.35,6.568,6.313,6.045,160668.49,130473.66,104162.5,3.2
2014-09-19,6.8,6.93,6.81,6.77,135572.59,-0.1,-1.45,6.482,6.236,6.011,163928.96,125953.74,105175.17,4.5
2014-09-18,6.35,7.06,6.91,6.3,262712.62,0.49,7.63,6.324,6.145,5.968,148806.58,119364.39,105901.86,8.73
2014-09-17,6.11,6.47,6.42,6.11,152124.05,0.37,6.12,6.14,6.04,5.923,117497.82,101607.9,104649.37,5.05
2014-09-16,6.2,6.52,6.05,6.05,156438.45,-0.17,-2.73,6.082,5.982,5.903,113835.93,93672.9,118262.32,5.2
2014-09-15,6.02,6.24,6.22,5.97,112797.07,0.2,3.32,6.058,5.951,5.886,100278.83,85153.44,120562.89,3.75
2014-09-12,5.96,6.04,6.02,5.92,59960.72,0.03,0.5,5.99,5.89,5.834,87978.53,80129.48,122237.13,1.99
2014-09-11,6.16,6.2,5.99,5.95,106168.8,-0.14,-2.28,5.966,5.843,5.777,89922.2,85143.08,123386.83,3.53
2014-09-10,5.9,6.18,6.13,5.85,133814.59,0.2,3.37,5.94,5.819,5.727,85717.99,81525.59,122329.29,4.44
2014-09-09,5.87,5.97,5.93,5.74,88652.99,0.05,0.85,5.882,5.785,5.675,73509.87,77532.07,119456.62,2.94
2014-09-05,5.91,5.94,5.88,5.84,51295.55,-0.02,-0.34,5.844,5.777,5.628,70028.04,77851.34,118933.04,1.7
2014-09-04,5.86,5.91,5.9,5.79,69679.06,0.04,0.68,5.79,5.786,5.579,72280.42,84396.61,120338.82,2.31
2014-09-03,5.85,5.96,5.86,5.81,85147.74,0.02,0.34,5.72,5.79,5.523,80363.96,92439.33,120381.08,2.83
2014-09-02,5.81,5.84,5.84,5.75,72774.03,0.1,1.74,5.698,5.806,5.474,77333.19,107690.83,120681.66,2.42
2014-09-01,5.59,5.76,5.74,5.59,71243.81,0.13,2.32,5.688,5.824,5.419,81554.26,142851.73,120072.15,2.37
2014-08-29,5.58,5.63,5.61,5.47,62557.46,0.06,1.08,5.71,5.82,5.366,85674.65,155972.35,119175.2,2.08
2014-08-28,5.8,5.8,5.55,5.45,110096.76,-0.2,-3.48,5.782,5.777,5.316,96512.79,164344.78,119637.31,3.66
2014-08-27,5.75,5.85,5.75,5.73,69993.87,-0.04,-0.69,5.86,5.711,5.273,104514.69,161630.57,116302.4,2.32
2014-08-26,5.84,5.84,5.79,5.69,93879.42,-0.06,-1.03,5.914,5.635,5.22,138048.47,163132.99,116731.63,3.12
2014-08-25,5.97,5.97,5.85,5.82,91845.72,-0.12,-2.01,5.96,5.564,5.162,204149.2,161381.18,114791.75,3.05
2014-08-22,5.94,5.98,5.97,5.82,116748.19,0.03,0.51,5.93,5.478,5.099,226270.06,160014.73,114047.53,3.88
2014-08-21,5.96,6.06,5.94,5.81,150106.25,-0.08,-1.33,5.772,5.371,5.027,232176.76,156281.04,109700.01,4.99
2014-08-20,5.98,6.24,6.02,5.8,237662.77,0.0,0.0,5.562,5.256,4.952,218746.46,148322.84,104134.68,7.89
2014-08-19,5.81,6.2,6.02,5.75,424383.06,0.32,5.61,5.356,5.142,4.877,188217.51,133672.49,94305.07,14.1
2014-08-18,5.3,5.7,5.7,5.3,202450.03,0.52,10.04,5.168,5.014,4.803,118613.16,97292.57,75113.78,6.72
2014-08-15,4.89,5.25,5.18,4.88,146281.7,0.29,5.93,5.026,4.911,4.744,93759.4,82378.04,67471.43,4.86
2014-08-14,5.0,5.04,4.89,4.88,82954.73,-0.1,-2.0,4.97,4.855,4.71,80385.32,74929.84,62001.53,2.76
2014-08-13,5.07,5.09,4.99,4.88,85018.03,-0.09,-1.77,4.95,4.835,4.691,77899.21,70974.22,60025.83,2.82
2014-08-12,4.98,5.09,5.08,4.94,76361.3,0.09,1.8,4.928,4.805,4.671,79127.48,70330.27,59740.99,2.54
2014-08-11,5.02,5.02,4.99,4.88,78181.22,0.09,1.84,4.86,4.759,4.64,75971.98,68202.32,59212.1,2.6
2014-08-08,4.83,5.07,4.9,4.79,79411.31,0.11,2.3,4.796,4.719,4.616,70996.68,68080.33,59857.93,2.64
2014-08-07,4.86,4.93,4.79,4.77,70524.21,-0.09,-1.84,4.74,4.682,4.59,69474.37,63118.99,58868.99,2.34
2014-08-06,4.75,4.92,4.88,4.72,91159.35,0.14,2.95,4.72,4.648,4.562,64049.23,59946.53,56501.94,3.03
2014-08-05,4.68,4.77,4.74,4.68,60583.82,0.07,1.5,4.682,4.611,4.528,61533.07,54937.65,53231.68,2.01
2014-08-04,4.61,4.7,4.67,4.58,53304.73,0.05,1.08,4.658,4.592,4.506,60432.66,52934.98,51265.38,1.77
2014-08-01,4.67,4.77,4.62,4.59,71799.73,-0.07,-1.49,4.642,4.577,4.487,65163.98,52564.82,50258.76,2.38
2014-07-31,4.67,4.7,4.69,4.62,43398.53,0.0,0.0,4.624,4.564,4.472,56763.6,49073.22,48201.56,1.44
2014-07-30,4.61,4.75,4.69,4.55,78578.53,0.07,1.51,4.576,4.547,4.452,55843.83,49077.44,48644.56,2.61
2014-07-29,4.6,4.67,4.62,4.56,55081.77,0.03,0.65,4.54,4.536,4.429,48342.23,49151.7,46350.28,1.83
2014-07-28,4.6,4.7,4.59,4.56,76961.36,0.06,1.32,4.526,4.521,4.41,45437.31,50221.89,45095.82,2.56
2014-07-25,4.45,4.53,4.53,4.43,29797.83,0.08,1.8,4.512,4.513,4.39,39965.65,51635.52,43096.81,0.99
2014-07-24,4.51,4.52,4.45,4.4,38799.66,-0.06,-1.33,4.504,4.497,4.371,41382.83,54619.0,43540.97,1.29
2014-07-23,4.54,4.6,4.51,4.5,41070.52,-0.04,-0.88,4.518,4.476,4.353,42311.06,53057.35,42847.2,1.36
2014-07-22,4.53,4.55,4.55,4.47,40557.18,0.03,0.66,4.532,4.445,4.331,49961.18,51525.71,41643.72,1.35
2014-07-21,4.48,4.59,4.52,4.46,49603.08,0.03,0.67,4.516,4.42,4.307,55006.47,49595.78,40269.74,1.65
2014-07-18,4.52,4.56,4.49,4.45,36883.73,-0.03,-0.66,4.514,4.397,4.284,63305.38,47952.69,38361.26,1.23
2014-07-17,4.57,4.62,4.52,4.49,43440.77,-0.06,-1.31,4.49,4.38,4.262,67855.16,47329.89,37283.52,1.44
2014-07-16,4.46,4.63,4.58,4.43,79321.12,0.11,2.46,4.434,4.356,4.234,63803.64,48211.67,36307.94,2.63
2014-07-15,4.51,4.58,4.47,4.44,65783.64,-0.04,-0.89,4.358,4.321,4.211,53090.24,43548.85,33515.66,2.18
2014-07-14,4.39,4.54,4.51,4.35,91097.64,0.14,3.2,4.324,4.298,4.196,44185.1,39969.75,30893.15,3.03
2014-07-11,4.23,4.43,4.37,4.23,59632.64,0.13,3.07,4.28,4.267,4.183,32600.01,34558.09,27089.75,1.98
2014-07-10,4.22,4.27,4.24,4.21,23183.18,0.04,0.95,4.27,4.244,4.177,26804.62,32462.94,25334.62,0.77
2014-07-09,4.3,4.31,4.2,4.19,25754.1,-0.1,-2.33,4.278,4.23,4.175,32619.7,32637.06,25070.46,0.86
2014-07-08,4.3,4.32,4.3,4.26,21257.93,0.01,0.23,4.284,4.217,4.177,34007.46,31761.73,24370.97,0.71
2014-07-07,4.32,4.33,4.29,4.25,33172.18,-0.03,-0.69,4.272,4.194,4.175,35754.4,30943.7,24001.36,1.1
2014-07-04,4.28,4.34,4.32,4.25,30655.72,0.04,0.94,4.254,4.171,4.172,36516.18,28769.83,23604.29,1.02
2014-07-03,4.25,4.32,4.28,4.22,52258.55,0.05,1.18,4.218,4.143,4.165,38121.26,27237.14,23672.75,1.74
2014-07-02,4.24,4.25,4.23,4.2,32692.91,-0.01,-0.24,4.182,4.112,4.165,32654.42,24404.2,24429.24,1.09
2014-07-01,4.18,4.25,4.24,4.18,29992.64,0.04,0.95,4.15,4.1,4.162,29515.99,23482.47,23918.39,1.0
2014-06-30,4.15,4.21,4.2,4.15,36981.08,0.06,1.45,4.116,4.093,4.157,26132.99,21816.56,23458.52,1.23
2014-06-27,4.1,4.16,4.14,4.08,38681.1,0.04,0.98,4.088,4.098,4.153,21023.47,19621.42,22264.27,1.28
2014-06-26,4.07,4.12,4.1,4.07,24924.37,0.03,0.74,4.068,4.109,4.15,16353.02,18206.3,21055.45,0.83
2014-06-25,4.08,4.09,4.07,4.04,17000.78,0.0,0.0,4.042,4.12,4.151,16153.98,17503.86,21001.49,0.56
2014-06-24,4.08,4.09,4.07,4.02,13077.62,0.01,0.25,4.05,4.137,4.155,17448.95,16980.21,23282.32,0.43
2014-06-23,4.03,4.11,4.06,4.02,11433.5,0.02,0.49,4.07,4.155,4.16,17500.13,17059.02,23956.44,0.38
2014-06-20,3.96,4.07,4.04,3.96,15328.83,0.07,1.76,4.108,4.172,4.16,18219.36,18438.74,24266.36,0.51
2014-06-19,4.13,4.13,3.97,3.93,23929.18,-0.14,-3.41,4.15,4.187,4.161,20059.57,20108.36,25011.31,0.79
2014-06-18,4.17,4.21,4.11,4.1,23475.64,-0.06,-1.44,4.198,4.218,4.163,18853.74,24454.29,24365.82,0.78
2014-06-17,4.25,4.28,4.17,4.16,13333.5,-0.08,-1.88,4.224,4.224,4.156,16511.46,24354.31,24090.51,0.44
2014-06-16,4.25,4.28,4.25,4.22,15029.65,0.0,0.0,4.24,4.221,4.148,16617.91,25100.48,24130.47,0.5
2014-06-13,4.21,4.27,4.25,4.21,24529.89,0.04,0.95,4.236,4.208,4.139,18658.13,24907.13,24859.48,0.81
2014-06-12,4.23,4.27,4.21,4.2,17900.01,-0.03,-0.71,4.224,4.19,4.126,20157.14,23904.61,24251.89,0.59
2014-06-11,4.23,4.25,4.24,4.19,11764.24,-0.01,-0.23,4.238,4.182,4.119,30054.83,24499.12,23860.36,0.39
2014-06-10,4.22,4.25,4.25,4.19,13865.75,0.02,0.47,4.224,4.173,4.111,32197.16,29584.43,24034.26,0.46
2014-06-09,4.18,4.24,4.23,4.14,25230.75,0.04,0.95,4.202,4.164,4.101,33583.05,30853.86,24281.71,0.84
2014-06-06,4.25,4.26,4.19,4.14,32024.97,-0.09,-2.1,4.18,4.148,4.088,31156.14,30093.98,23475.32,1.06
2014-06-05,4.15,4.34,4.28,4.15,67388.46,0.11,2.64,4.156,4.135,4.076,27652.07,29914.27,22441.53,2.24
2014-06-04,4.14,4.19,4.17,4.09,22475.88,0.03,0.72,4.126,4.107,4.059,18943.41,24277.36,19875.84,0.75
2014-06-03,4.13,4.16,4.14,4.08,20795.21,0.02,0.48,4.122,4.088,4.052,26971.69,23826.72,19612.14,0.69
2014-05-30,4.09,4.14,4.12,4.08,13096.16,0.05,1.23,4.126,4.075,4.047,28124.67,23160.46,19435.97,0.43
2014-05-29,4.13,4.15,4.07,4.06,14504.65,-0.06,-1.45,4.116,4.07,4.04,29031.82,24811.83,19798.08,0.48
2014-05-28,4.16,4.16,4.13,4.07,23845.17,-0.02,-0.48,4.114,4.062,4.031,32176.46,24599.18,20107.04,0.79
2014-05-27,4.25,4.3,4.15,4.11,62617.27,-0.01,-0.24,4.088,4.056,4.016,29611.31,23221.59,20516.91,2.08
2014-05-26,4.08,4.16,4.16,4.05,26560.09,0.09,2.21,4.054,4.048,4.007,20681.74,18484.08,19514.44,0.88
2014-05-23,4.04,4.09,4.07,4.03,17631.92,0.01,0.25,4.024,4.038,4.006,18196.24,17709.56,20579.01,0.59
2014-05-22,4.02,4.07,4.06,3.99,30227.85,0.06,1.5,4.024,4.027,4.011,20591.83,16856.66,24445.87,1.0
2014-05-21,3.98,4.01,4.0,3.94,11019.42,0.02,0.5,4.01,4.016,4.032,17021.9,14968.78,25265.33,0.37
2014-05-20,4.03,4.05,3.98,3.98,17969.44,-0.03,-0.75,4.024,4.011,4.052,16831.86,15474.32,29115.76,0.6
2014-05-19,4.1,4.1,4.01,3.99,14132.59,-0.06,-1.47,4.042,4.015,4.064,16286.42,15397.57,29771.92,0.47
2014-05-16,3.99,4.09,4.07,3.97,29609.86,0.08,2.0,4.052,4.019,4.074,17222.88,15711.49,31458.52,0.98
2014-05-15,4.06,4.06,3.99,3.94,12378.17,-0.08,-1.97,4.03,4.01,4.09,13121.49,14784.33,32615.94,0.41
2014-05-14,4.07,4.08,4.07,4.04,10069.26,0.0,0.0,4.022,4.0,4.109,12915.67,15614.91,35804.21,0.33
2014-05-13,4.05,4.09,4.07,4.04,15242.24,0.01,0.25,3.998,3.975,4.13,14116.79,17812.23,42581.76,0.51
2014-05-12,4.0,4.08,4.06,3.98,18814.87,0.09,2.27,3.988,3.965,4.14,14508.71,20544.79,42737.57,0.62
2014-05-09,3.98,3.99,3.96,3.93,9102.91,0.01,0.25,3.986,3.973,4.148,14200.1,23448.46,42743.28,0.3
2014-05-08,3.94,4.03,3.95,3.94,11349.08,0.0,0.0,3.99,3.995,4.157,16447.17,32035.07,43026.81,0.38
2014-05-07,4.02,4.03,3.95,3.95,16074.83,-0.07,-1.74,3.978,4.047,4.163,18314.14,35561.87,43385.83,0.53
2014-05-06,4.05,4.07,4.02,4.0,17201.85,-0.03,-0.74,3.952,4.092,4.171,21507.68,42757.2,43691.5,0.57
2014-05-05,3.99,4.07,4.05,3.95,17271.85,0.07,1.76,3.942,4.113,4.175,26580.87,44146.27,44189.04,0.57
2014-04-30,3.87,3.99,3.98,3.86,20338.24,0.09,2.31,3.96,4.128,4.184,32696.81,47205.54,44281.29,0.68
2014-04-29,3.82,3.9,3.89,3.79,20683.95,0.07,1.83,4.0,4.17,4.196,47622.98,50447.54,44546.54,0.69
2014-04-28,3.95,3.98,3.82,3.81,32042.52,-0.15,-3.78,4.116,4.217,4.215,52809.6,55993.52,45061.48,1.06
2014-04-25,4.12,4.14,3.97,3.94,42567.8,-0.17,-4.11,4.232,4.285,4.242,64006.72,67351.29,44947.2,1.41
2014-04-24,4.14,4.22,4.14,4.11,47851.54,-0.04,-0.96,4.284,4.314,4.26,61711.67,64930.34,44354.14,1.59
2014-04-23,4.06,4.35,4.18,4.06,94969.08,-0.29,-6.49,4.296,4.322,4.271,61714.27,62038.11,43706.62,3.15
2014-03-13,4.4,4.51,4.47,4.39,46617.04,0.07,1.59,4.34,4.318,4.277,53272.1,54018.54,40811.79,1.55
2014-03-12,4.22,4.45,4.4,4.14,88028.15,0.17,4.02,4.318,4.279,4.264,59177.45,51209.78,40208.5,2.92
2014-03-11,4.21,4.25,4.23,4.14,31092.54,0.03,0.71,4.338,4.25,4.257,70695.86,44625.8,37562.73,1.03
2014-03-10,4.4,4.4,4.2,4.19,47864.56,-0.2,-4.54,4.344,4.236,4.255,68149.01,44231.81,37736.46,1.59
2014-03-07,4.35,4.47,4.4,4.31,52758.23,0.04,0.92,4.348,4.239,4.257,62361.94,41357.03,37147.29,1.75
2014-03-06,4.48,4.5,4.36,4.32,76143.75,-0.14,-3.11,4.296,4.221,4.245,54764.97,38645.54,35795.37,2.53
2014-03-05,4.69,4.69,4.5,4.42,145620.23,0.24,5.63,4.24,4.213,4.235,43242.12,34129.44,33134.13,4.84
2014-03-04,4.19,4.26,4.26,4.17,18358.29,0.04,0.95,4.162,4.199,4.218,18555.74,22543.1,27957.31,0.61
2014-03-03,4.12,4.22,4.22,4.12,18929.18,0.08,1.93,4.128,4.205,4.216,20314.61,23777.93,29670.17,0.63
2014-02-28,4.08,4.15,4.14,4.05,14773.42,0.06,1.47,4.13,4.219,4.207,20352.13,25375.14,29457.51,0.49
2014-02-27,4.1,4.15,4.08,4.08,18529.49,-0.03,-0.73,4.146,4.235,4.202,22526.1,27605.04,29530.6,0.62
2014-02-26,4.1,4.14,4.11,4.05,22188.31,0.02,0.49,4.186,4.249,4.199,25016.77,29207.22,29304.23,0.74
2014-02-25,4.22,4.26,4.09,4.06,27152.67,-0.14,-3.31,4.236,4.263,4.194,26530.46,30499.66,28905.88,0.9
2014-02-24,4.23,4.24,4.23,4.17,19116.75,0.01,0.24,4.282,4.274,4.186,27241.25,31241.12,28200.88,0.63
2014-02-21,4.27,4.33,4.22,4.2,25643.29,-0.06,-1.4,4.308,4.274,4.167,30398.15,32937.55,27816.84,0.85
2014-02-20,4.36,4.39,4.28,4.28,30982.81,-0.08,-1.83,4.324,4.269,4.152,32683.98,32945.2,27073.88,1.03
2014-02-19,4.32,4.4,4.36,4.3,29756.78,0.04,0.93,4.312,4.256,4.137,33397.68,32138.82,26081.06,0.99
2014-02-18,4.36,4.36,4.32,4.28,30706.63,-0.04,-0.92,4.29,4.237,4.118,34468.87,33371.53,25107.31,1.02
2014-02-17,4.29,4.4,4.36,4.29,34901.22,0.06,1.4,4.266,4.227,4.1,35240.98,35562.42,24249.17,1.16
2014-02-14,4.22,4.3,4.3,4.19,37072.48,0.08,1.9,4.24,4.194,4.077,35476.96,33539.88,23067.06,1.23
2014-02-13,4.24,4.29,4.22,4.21,34551.29,-0.03,-0.71,4.214,4.169,4.059,33206.41,31456.15,22045.5,1.15
2014-02-12,4.21,4.28,4.25,4.17,35112.72,0.05,1.19,4.2,4.148,4.047,30879.95,29401.23,21158.67,1.17
2014-02-11,4.21,4.26,4.2,4.18,34567.19,-0.03,-0.71,4.184,4.125,4.038,32274.19,27312.1,19944.29,1.15
2014-02-10,4.16,4.24,4.23,4.16,36081.11,0.06,1.44,4.188,4.097,4.035,35883.85,25160.65,18755.18,1.2
2014-02-07,4.11,4.19,4.17,4.1,25719.73,0.02,0.48,4.148,4.059,4.03,31602.81,22696.13,17962.88,0.85
2014-01-30,4.16,4.19,4.15,4.12,22919.0,-0.02,-0.48,4.124,4.035,4.036,29705.89,21202.56,17826.89,0.76
2014-01-29,4.22,4.28,4.17,4.15,42083.94,-0.05,-1.19,4.096,4.018,4.044,27922.51,20023.31,17952.43,1.4
2014-01-28,4.05,4.26,4.22,4.04,52615.48,0.19,4.71,4.066,3.998,4.045,22350.0,16843.08,16718.14,1.75
2014-01-27,4.04,4.08,4.03,4.0,14675.91,-0.02,-0.49,4.006,3.972,4.042,14437.45,12935.92,14750.19,0.49
