date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-20,7.79,7.91,7.81,7.73,5264.17,0.06,0.77,7.948,7.975,7.947,6102.03,6598.1,6016.5,0.29
2014-06-19,7.99,8.0,7.85,7.73,7858.41,-0.14,-1.75,8.002,7.992,7.948,6982.17,6579.13,6025.58,0.44
2014-06-18,7.99,8.07,7.99,7.96,5765.55,-0.01,-0.12,8.032,8.006,7.949,6796.07,6328.68,5857.31,0.32
2014-06-17,8.12,8.12,8.0,8.0,6063.06,-0.09,-1.11,8.034,7.999,7.944,7041.44,6155.82,5886.23,0.34
2014-06-16,8.13,8.14,8.09,8.07,5558.94,0.01,0.12,8.028,7.996,7.94,7608.59,6228.85,5782.86,0.31
2014-06-13,8.02,8.15,8.08,7.99,9664.88,0.08,1.0,8.002,7.975,7.934,7094.18,6050.14,5867.54,0.54
2014-06-12,7.99,8.05,8.0,7.94,6927.9,0.0,0.0,7.982,7.949,7.935,6176.08,5717.94,6055.54,0.39
2014-06-11,7.99,8.01,8.0,7.92,6992.43,0.03,0.38,7.98,7.943,7.936,5861.29,5578.29,6105.81,0.39
2014-06-10,7.96,8.02,7.97,7.88,8898.78,0.01,0.13,7.964,7.931,7.934,5270.2,5409.81,6401.07,0.5
2014-06-09,7.98,8.02,7.96,7.91,2986.89,-0.02,-0.25,7.964,7.927,7.926,4849.12,5200.13,6414.89,0.17
2014-06-06,7.99,8.04,7.98,7.89,5074.41,-0.01,-0.12,7.948,7.919,7.908,5006.1,5434.91,6459.6,0.28
2014-06-05,7.85,8.01,7.99,7.85,5353.94,0.07,0.88,7.916,7.904,7.894,5259.79,5472.03,6544.43,0.3
2014-06-04,7.95,7.95,7.92,7.87,4036.97,-0.05,-0.63,7.906,7.892,7.875,5295.28,5385.94,6663.22,0.23
2014-06-03,7.92,7.97,7.97,7.9,6793.39,0.09,1.14,7.898,7.888,7.869,5549.43,5616.64,7050.33,0.38
2014-05-30,7.83,7.9,7.88,7.8,3771.79,0.06,0.77,7.89,7.884,7.856,5551.14,5336.88,7293.84,0.21
2014-05-29,7.94,7.97,7.82,7.8,6342.87,-0.12,-1.51,7.89,7.892,7.846,5863.72,5684.93,7897.28,0.35
2014-05-28,7.88,7.95,7.94,7.87,5531.4,0.06,0.76,7.892,7.92,7.839,5684.26,6393.15,8299.11,0.31
2014-05-27,7.93,7.96,7.88,7.86,5307.7,-0.05,-0.63,7.878,7.929,7.822,5476.59,6633.33,8696.06,0.3
2014-05-26,7.87,7.97,7.93,7.83,6801.93,0.05,0.64,7.878,7.936,7.828,5683.85,7392.33,9039.02,0.38
2014-05-23,7.86,7.9,7.88,7.8,5334.68,0.05,0.64,7.878,7.925,7.845,5122.61,7629.66,9076.76,0.3
2014-05-22,7.88,7.96,7.83,7.82,5445.61,-0.04,-0.51,7.894,7.897,7.872,5506.15,7484.3,9222.03,0.3
2014-05-21,7.92,7.92,7.87,7.74,4493.04,-0.01,-0.13,7.948,7.884,7.902,7102.03,7616.84,9598.92,0.25
2014-05-20,8.07,8.07,7.88,7.85,6344.0,-0.05,-0.63,7.98,7.857,7.931,7790.07,7940.51,9917.98,0.35
2014-05-19,7.91,7.94,7.93,7.8,3995.73,-0.03,-0.38,7.994,7.85,7.967,9100.82,8484.02,10036.16,0.22
2014-05-16,8.0,8.07,7.96,7.83,7252.38,-0.14,-1.73,7.972,7.828,8.001,10136.7,9250.81,10242.09,0.41
2014-05-15,8.13,8.24,8.1,7.87,13425.01,0.07,0.87,7.9,7.8,8.036,9462.44,10109.62,10303.06,0.75
2014-05-14,8.06,8.08,8.03,7.88,7933.23,0.08,1.01,7.82,7.757,8.065,8131.65,10205.07,10248.07,0.44
2014-05-13,7.77,8.02,7.95,7.77,12897.73,0.13,1.66,7.734,7.714,8.108,8090.94,10758.79,10377.81,0.72
2014-05-12,7.65,7.88,7.82,7.61,9175.17,0.2,2.62,7.706,7.719,8.151,7867.22,10685.72,10315.69,0.51
2014-05-09,7.68,7.72,7.6,7.51,3881.06,-0.1,-1.3,7.684,7.765,8.207,8364.92,10523.86,10892.48,0.22
2014-05-08,7.6,7.77,7.7,7.5,6771.05,0.1,1.32,7.7,7.846,8.275,10756.8,10959.76,11756.86,0.38
2014-05-07,7.82,7.82,7.6,7.6,7729.71,-0.21,-2.69,7.694,7.919,8.335,12278.49,11580.99,12280.45,0.43
2014-05-06,7.68,7.92,7.81,7.66,11779.13,0.1,1.3,7.694,8.005,8.399,13426.64,11895.45,12728.46,0.66
2014-05-05,7.64,7.72,7.71,7.58,11663.67,0.03,0.39,7.732,8.083,8.448,13504.21,11588.31,12625.05,0.65
2014-04-30,7.62,7.69,7.68,7.45,15840.42,0.01,0.13,7.846,8.174,8.5,12682.8,11233.36,12585.93,0.89
2014-04-29,7.62,7.68,7.67,7.52,14379.5,0.07,0.92,7.992,8.271,8.553,11162.73,10496.51,12406.93,0.8
2014-04-28,7.99,7.99,7.6,7.59,13470.5,-0.4,-5.0,8.144,8.372,8.594,10883.5,10291.07,12019.63,0.75
2014-04-25,8.27,8.3,8.0,7.97,12166.94,-0.28,-3.38,8.316,8.501,8.64,10364.26,9996.83,11991.11,0.68
2014-04-24,8.41,8.43,8.28,8.28,7556.64,-0.13,-1.55,8.434,8.582,8.682,9672.41,9945.65,12092.46,0.42
2014-04-23,8.43,8.49,8.41,8.36,8240.06,-0.02,-0.24,8.502,8.648,8.711,9783.92,11261.11,12184.64,0.46
2014-04-22,8.42,8.52,8.43,8.22,12983.37,-0.03,-0.35,8.55,8.703,8.73,9830.29,12553.96,12402.98,0.73
2014-04-21,8.58,8.64,8.46,8.43,10874.31,-0.13,-1.51,8.6,8.75,8.75,9698.64,12979.91,12725.0,0.61
2014-04-18,8.57,8.66,8.59,8.56,8707.66,-0.03,-0.35,8.686,8.792,8.759,9629.4,13561.47,12728.38,0.49
2014-04-17,8.66,8.75,8.62,8.62,8114.19,-0.03,-0.35,8.73,8.813,8.751,10218.9,13661.79,12853.81,0.45
2014-04-16,8.66,8.72,8.65,8.61,8471.92,-0.03,-0.35,8.794,8.825,8.758,12738.29,13938.5,13176.91,0.47
2014-04-15,8.88,8.88,8.68,8.6,12325.1,-0.21,-2.36,8.856,8.835,8.752,15277.62,14317.35,13220.77,0.69
2014-04-14,8.74,8.89,8.89,8.7,10528.12,0.08,0.91,8.9,8.815,8.743,16261.18,13748.19,13200.38,0.59
2014-04-11,8.92,8.92,8.81,8.74,11655.18,-0.13,-1.45,8.898,8.778,8.714,17493.55,13985.38,13006.36,0.65
2014-04-10,8.94,9.04,8.94,8.84,20711.14,-0.02,-0.22,8.896,8.782,8.691,17104.69,14239.27,12719.19,1.16
2014-04-09,8.83,8.97,8.96,8.72,21168.57,0.06,0.67,8.856,8.773,8.659,15138.72,13108.17,12128.86,1.18
2014-04-08,8.88,8.99,8.9,8.79,17242.87,0.02,0.23,8.814,8.756,8.628,13357.08,12252.0,11493.61,0.96
2014-04-04,8.8,8.9,8.88,8.72,16689.97,0.08,0.91,8.73,8.749,8.605,11235.21,12470.1,11392.72,0.93
2014-04-03,8.75,8.89,8.8,8.69,9710.88,0.06,0.69,8.658,8.726,8.601,10477.22,11895.29,11405.27,0.54
2014-04-02,8.72,8.84,8.74,8.65,10881.29,-0.01,-0.11,8.668,8.689,8.606,11373.84,12045.84,11802.53,0.61
2014-04-01,8.42,8.75,8.75,8.4,12260.39,0.27,3.18,8.69,8.69,8.617,11077.63,12415.31,12252.77,0.69
2014-03-31,8.51,8.6,8.48,8.4,6633.5,-0.04,-0.47,8.698,8.668,8.628,11146.93,12124.19,12746.16,0.37
2014-03-28,8.8,8.83,8.52,8.5,12900.05,-0.33,-3.73,8.768,8.67,8.647,13704.98,12652.56,13373.65,0.72
2014-03-27,8.85,8.92,8.85,8.71,14193.99,0.0,0.0,8.794,8.649,8.659,13313.35,12027.33,13328.08,0.79
2014-03-26,8.8,8.88,8.85,8.71,9400.2,0.06,0.68,8.71,8.599,8.648,12717.83,11199.11,13746.62,0.53
2014-03-25,8.82,8.87,8.79,8.71,12606.89,-0.04,-0.45,8.69,8.544,8.645,13752.99,11149.54,14077.25,0.7
2014-03-24,8.63,8.85,8.83,8.61,19423.79,0.18,2.08,8.638,8.499,8.633,13101.46,10735.21,14858.03,1.09
2014-03-21,8.45,8.65,8.65,8.26,10941.87,0.22,2.61,8.572,8.461,8.63,11600.14,10315.34,14903.25,0.61
2014-03-20,8.69,8.73,8.43,8.41,11216.38,-0.32,-3.66,8.504,8.476,8.643,10741.32,10915.25,15599.41,0.63
2014-03-19,8.53,8.81,8.75,8.46,14576.03,0.22,2.58,8.488,8.523,8.674,9680.4,11559.23,16920.95,0.81
2014-03-18,8.53,8.62,8.53,8.45,9349.24,0.03,0.35,8.398,8.544,8.691,8546.09,12090.24,17836.29,0.52
2014-03-17,8.38,8.57,8.5,8.32,11917.18,0.19,2.29,8.36,8.587,8.721,8368.96,13368.13,20124.54,0.67
2014-03-14,8.32,8.36,8.31,8.25,6647.76,-0.04,-0.48,8.35,8.623,8.754,9030.54,14094.73,22162.75,0.37
2014-03-13,8.29,8.36,8.35,8.21,5911.8,0.05,0.6,8.448,8.668,8.782,11089.17,14628.82,23222.17,0.33
2014-03-12,8.26,8.38,8.3,8.04,8904.46,-0.04,-0.48,8.558,8.697,8.798,13438.07,16294.12,25140.93,0.5
2014-03-11,8.45,8.48,8.34,8.25,8463.6,-0.11,-1.3,8.69,8.746,8.837,15634.39,17004.96,27068.67,0.47
2014-03-10,8.75,8.75,8.45,8.32,15225.1,-0.35,-3.98,8.814,8.767,8.874,18367.31,18980.84,29671.9,0.85
2014-03-07,8.9,8.95,8.8,8.79,16940.9,-0.1,-1.12,8.896,8.799,8.893,19158.92,19491.15,31256.28,0.95
2014-03-06,8.91,8.95,8.9,8.78,17656.27,-0.06,-0.67,8.888,8.809,8.884,18168.46,20283.57,31711.4,0.99
2014-03-05,8.98,9.0,8.96,8.76,19886.1,0.0,0.0,8.836,8.824,8.857,19150.17,22282.67,32666.78,1.11
2014-03-04,8.82,8.98,8.96,8.77,22128.18,0.1,1.13,8.802,8.838,8.844,18375.53,23582.35,33031.12,1.24
2014-03-03,8.71,8.86,8.86,8.7,19183.14,0.1,1.14,8.72,8.854,8.832,19594.38,26880.95,33552.76,1.07
2014-02-28,8.62,8.77,8.76,8.45,11988.62,0.12,1.39,8.702,8.884,8.826,19823.39,30230.76,35296.53,0.67
2014-02-27,8.82,8.93,8.64,8.64,22564.8,-0.15,-1.71,8.73,8.895,8.837,22398.68,31815.51,41286.92,1.26
2014-02-26,8.54,8.79,8.79,8.4,16012.93,0.24,2.81,8.812,8.899,8.843,25415.17,33987.74,45156.13,0.89
2014-02-25,8.79,8.92,8.55,8.51,28222.41,-0.22,-2.51,8.874,8.928,8.801,28789.16,37132.37,45046.03,1.58
2014-02-24,8.86,8.88,8.77,8.63,20328.18,-0.13,-1.46,8.988,8.981,8.757,34167.51,40362.96,44124.88,1.14
2014-02-21,9.09,9.09,8.9,8.86,24865.08,-0.15,-1.66,9.066,8.986,8.699,40638.13,43021.4,43405.51,1.39
2014-02-20,9.08,9.15,9.05,8.9,37647.23,-0.05,-0.55,9.06,8.958,8.641,41232.35,43139.22,42334.0,2.1
2014-02-19,9.1,9.24,9.1,9.01,32882.9,-0.02,-0.22,8.986,8.889,8.579,42560.3,43050.9,40795.16,1.84
2014-02-18,9.17,9.32,9.12,9.05,55114.18,-0.04,-0.44,8.982,8.85,8.514,45475.58,42479.9,39429.27,3.08
2014-02-17,8.9,9.17,9.16,8.79,52681.28,0.29,3.27,8.974,8.81,8.443,46558.41,40224.58,36889.57,2.94
2014-02-14,8.66,8.87,8.87,8.6,27836.16,0.19,2.19,8.906,8.768,8.364,45404.66,40362.31,34666.31,1.56
2014-02-13,9.08,9.08,8.68,8.66,44287.0,-0.4,-4.41,8.856,8.779,8.299,45046.09,50758.33,33874.25,2.47
2014-02-12,9.1,9.14,9.08,8.91,47459.27,0.0,0.0,8.792,8.786,8.252,43541.5,56324.53,32015.5,2.65
2014-02-11,8.83,9.09,9.08,8.72,60528.36,0.26,2.95,8.718,8.673,8.194,39484.22,52959.69,29983.7,3.38
2014-02-10,8.6,8.9,8.82,8.56,46912.52,0.2,2.32,8.646,8.533,8.134,33890.74,47886.8,27364.16,2.62
2014-02-07,8.42,8.65,8.62,8.39,26043.3,0.26,3.11,8.63,8.411,8.085,35319.95,43789.63,25536.79,1.46
2014-01-30,8.72,8.72,8.36,8.35,36764.04,-0.35,-4.02,8.702,8.323,8.061,56470.58,41528.78,24829.67,2.05
2014-01-29,8.75,8.8,8.71,8.62,27172.87,-0.01,-0.12,8.78,8.268,8.053,69107.57,38539.43,23408.45,1.52
2014-01-28,8.65,8.77,8.72,8.61,32560.99,-0.02,-0.23,8.628,8.177,8.025,66435.17,36378.65,22473.33,1.82
2014-01-27,8.8,8.96,8.74,8.61,54058.55,-0.24,-2.67,8.42,8.076,7.991,61882.86,33554.56,21239.1,3.02
2014-01-24,8.8,9.15,8.98,8.53,131796.44,0.23,2.63,8.192,7.96,7.956,52259.31,28970.3,18843.21,7.36
2014-01-23,7.95,8.75,8.75,7.91,99948.99,0.8,10.06,7.944,7.818,7.901,26586.97,16990.17,12546.92,5.58
2014-01-22,7.68,7.95,7.95,7.65,13810.88,0.27,3.52,7.756,7.718,7.866,7971.29,7706.47,7841.33,0.77
2014-01-21,7.63,7.78,7.68,7.61,9799.44,0.08,1.05,7.726,7.715,7.866,6322.12,7007.71,7431.83,0.55
2014-01-20,7.67,7.79,7.6,7.6,5940.78,-0.14,-1.81,7.732,7.734,7.871,5226.25,6841.51,7309.45,0.33
2014-01-17,7.8,7.8,7.74,7.66,3434.77,-0.07,-0.9,7.728,7.759,7.885,5681.3,7283.95,7523.02,0.19
2014-01-16,7.79,7.84,7.81,7.74,6870.56,0.01,0.13,7.692,7.799,7.899,7393.37,8130.57,8066.37,0.38
2014-01-15,7.67,7.82,7.8,7.67,5565.05,0.09,1.17,7.68,7.838,7.915,7441.65,8277.47,8140.49,0.31
2014-01-14,7.53,7.73,7.71,7.53,4320.1,0.13,1.72,7.704,7.873,7.931,7693.3,8568.01,8412.97,0.24
2014-01-13,7.55,7.68,7.58,7.46,8216.04,0.02,0.27,7.736,7.906,7.959,8456.77,8923.65,8786.34,0.46
2014-01-10,7.7,7.79,7.56,7.48,11995.12,-0.19,-2.45,7.79,7.951,8.0,8886.59,8716.12,9248.58,0.67
2014-01-09,7.92,7.97,7.75,7.73,7111.93,-0.17,-2.15,7.906,7.983,8.046,8867.77,8103.68,10015.61,0.4
2014-01-08,7.88,7.95,7.92,7.81,6823.32,0.05,0.64,7.996,8.013,8.074,9113.29,7976.2,10524.17,0.38
2014-01-07,7.8,7.99,7.87,7.66,8137.43,0.02,0.26,8.042,8.016,8.09,9442.73,7855.95,10744.96,0.45
2014-01-06,8.12,8.12,7.85,7.83,10365.13,-0.29,-3.56,8.076,8.007,8.109,9390.53,7777.38,10892.97,0.58
2014-01-03,8.24,8.24,8.14,8.09,11901.03,-0.06,-0.73,8.112,8.011,8.125,8545.64,7762.09,11008.29,0.66
2014-01-02,8.1,8.24,8.2,8.1,8339.53,0.05,0.61,8.06,7.998,8.127,7339.58,8002.17,11079.62,0.47
2013-12-31,8.04,8.17,8.15,7.99,8470.51,0.11,1.37,8.03,7.991,8.125,6839.12,8003.51,11590.84,0.47
2013-12-30,8.08,8.16,8.04,8.03,7876.46,0.01,0.12,7.99,7.989,8.12,6269.18,8257.92,11984.96,0.44
2013-12-27,7.84,8.07,8.03,7.84,6140.69,0.15,1.9,7.938,8.012,8.113,6164.24,8649.03,13843.8,0.34
2013-12-26,8.05,8.06,7.88,7.88,5870.73,-0.17,-2.11,7.91,8.048,8.14,6978.54,9781.05,16112.6,0.33
2013-12-25,8.03,8.06,8.05,7.91,5837.19,0.1,1.26,7.936,8.108,8.154,8664.76,11927.55,17207.25,0.33
2013-12-24,7.88,7.97,7.95,7.8,5620.83,0.17,2.19,7.952,8.134,8.158,9167.9,13072.14,17804.57,0.31
2013-12-23,7.9,7.95,7.78,7.72,7351.74,-0.11,-1.39,7.988,8.163,8.161,10246.66,13633.97,18039.18,0.41
2013-12-20,8.02,8.07,7.89,7.86,10212.19,-0.12,-1.5,8.086,8.21,8.172,11133.82,14008.56,18993.43,0.57
2013-12-19,8.18,8.2,8.01,8.0,14301.83,-0.12,-1.48,8.186,8.239,8.187,12583.57,14254.48,19150.36,0.8
2013-12-18,8.15,8.18,8.13,8.02,8352.93,0.0,0.0,8.28,8.256,8.202,15190.35,14157.07,19366.24,0.47
2013-12-17,8.31,8.34,8.13,8.05,11014.63,-0.14,-1.69,8.316,8.258,8.206,16976.38,15178.18,19487.02,0.62
2013-12-16,8.38,8.45,8.27,8.2,11787.52,-0.12,-1.43,8.338,8.25,8.208,17021.27,15711.99,19681.53,0.66
2013-12-13,8.48,8.48,8.39,8.35,17460.93,-0.09,-1.06,8.334,8.213,8.207,16883.3,19038.57,20196.94,0.98
2013-12-12,8.29,8.58,8.48,8.25,27335.73,0.17,2.05,8.292,8.231,8.193,15925.4,22444.15,20325.98,1.53
2013-12-11,8.19,8.34,8.31,8.15,17283.07,0.07,0.85,8.232,8.199,8.16,13123.8,22486.96,19463.74,0.97
2013-12-10,8.26,8.3,8.24,8.18,11239.09,-0.01,-0.12,8.2,8.181,8.128,13379.97,22536.99,19160.97,0.63
2013-12-09,8.16,8.26,8.25,8.12,11097.68,0.07,0.86,8.162,8.159,8.113,14402.71,22444.4,19361.5,0.62
2013-12-06,8.19,8.23,8.18,8.15,12671.41,0.0,0.0,8.092,8.134,8.097,21193.85,23978.31,19306.99,0.71
2013-12-05,8.3,8.3,8.18,8.12,13327.73,0.03,0.37,8.17,8.135,8.083,28962.9,24046.25,20053.26,0.74
2013-12-04,8.01,8.24,8.15,8.0,18563.96,0.1,1.24,8.166,8.148,8.085,31850.12,24575.41,19810.98,1.04
2013-12-03,8.0,8.06,8.05,7.72,16352.79,0.15,1.9,8.162,8.153,8.093,31694.01,23795.87,19478.0,0.91
2013-12-02,8.29,8.38,7.9,7.82,45053.34,-0.67,-7.82,8.156,8.165,8.106,30486.09,23651.07,19270.56,2.52
2013-11-29,8.16,8.62,8.57,8.12,51516.66,0.41,5.03,8.176,8.201,8.126,26762.77,21355.3,17764.37,2.88
2013-11-28,8.12,8.33,8.16,8.1,27763.84,0.03,0.37,8.1,8.154,8.114,19129.6,18207.81,15702.88,1.55
2013-11-27,7.97,8.18,8.13,7.95,17783.42,0.11,1.37,8.13,8.12,8.118,17300.71,16440.53,15396.47,0.99
2013-11-26,8.01,8.07,8.02,7.92,10313.2,0.02,0.25,8.144,8.075,8.138,15897.72,15784.95,16614.73,0.58
2013-11-25,8.15,8.19,8.0,7.94,26436.71,-0.19,-2.32,8.174,8.066,8.158,16816.05,16278.59,19197.28,1.48
2013-11-22,8.36,8.36,8.19,8.15,13350.82,-0.12,-1.44,8.226,8.059,8.225,15947.84,14635.67,18877.88,0.75
2013-11-21,8.2,8.31,8.31,8.12,18619.39,0.11,1.34,8.208,8.03,8.274,17286.02,16060.27,19900.12,1.04
2013-11-20,8.17,8.28,8.2,8.1,10768.49,0.03,0.37,8.11,8.022,8.327,15580.35,15046.55,20526.43,0.6
2013-11-19,8.21,8.32,8.17,8.11,14904.86,-0.09,-1.09,8.006,8.032,8.398,15672.17,15160.14,24331.82,0.83
2013-11-18,8.14,8.34,8.26,8.14,22095.63,0.16,1.98,7.958,8.046,8.467,15741.12,14890.04,25326.27,1.23
2013-11-15,7.85,8.12,8.1,7.84,20041.71,0.28,3.58,7.892,8.05,8.533,13323.5,14173.44,27057.29,1.12
2013-11-14,7.72,7.83,7.82,7.61,10091.07,0.14,1.82,7.852,8.074,8.592,14834.52,13197.95,28819.41,0.56
2013-11-13,7.91,7.91,7.68,7.68,11227.6,-0.25,-3.15,7.934,8.116,8.637,14512.75,14352.42,29022.56,0.63
2013-11-12,7.85,7.99,7.93,7.78,15249.6,0.0,0.0,8.058,8.201,8.692,14648.1,17444.52,29565.03,0.85
2013-11-11,7.9,8.0,7.93,7.79,10007.54,0.03,0.38,8.134,8.249,8.732,14038.96,22115.96,30318.47,0.56
2013-11-08,8.2,8.25,7.9,7.69,27596.8,-0.33,-4.01,8.208,8.39,8.777,15023.38,23120.09,31446.86,1.54
2013-11-07,8.4,8.43,8.23,8.22,8482.21,-0.07,-0.84,8.296,8.517,8.828,11561.37,23739.96,31673.33,0.47
2013-11-06,8.32,8.45,8.3,8.27,11904.36,-0.01,-0.12,8.298,8.631,8.866,14192.09,26006.32,33122.78,0.67
2013-11-05,8.4,8.4,8.31,8.1,12203.87,0.01,0.12,8.344,8.763,8.903,20240.93,33503.5,34537.34,0.68
2013-11-04,8.3,8.48,8.3,8.22,14929.64,-0.04,-0.48,8.364,8.887,8.946,30192.97,35762.5,36132.59,0.83
2013-11-01,8.23,8.43,8.34,8.17,10286.76,0.1,1.21,8.572,9.016,8.995,31216.81,39941.14,37763.58,0.57
2013-10-31,8.46,8.46,8.24,8.15,21635.8,-0.29,-3.4,8.738,9.11,9.05,35918.55,44440.87,40053.32,1.21
2013-10-30,8.35,8.62,8.53,7.99,42148.6,0.12,1.43,8.964,9.157,9.124,37820.54,43692.71,41727.64,2.36
2013-10-29,9.37,9.4,8.41,8.41,61964.06,-0.93,-9.96,9.182,9.183,9.183,46766.06,41685.54,41685.54,3.46
2013-10-28,9.1,9.35,9.34,9.03,20048.84,0.17,1.85,9.41,9.269,9.269,41332.02,39432.38,39432.38,1.12
2013-10-25,9.37,9.44,9.17,9.05,33795.47,-0.2,-2.13,9.46,9.26,9.26,48665.48,41855.32,41855.32,1.89
2013-10-24,9.58,9.68,9.37,9.31,31145.75,-0.25,-2.6,9.482,9.273,9.273,52963.18,43006.72,43006.72,1.74
2013-10-23,9.54,9.94,9.62,9.43,86876.18,0.07,0.73,9.35,9.257,9.257,49564.87,44983.55,44983.55,4.85
2013-10-22,9.59,9.59,9.55,9.34,34793.86,-0.04,-0.42,9.184,9.184,9.184,36605.03,36605.03,36605.03,1.94
2013-10-21,9.25,9.72,9.59,9.2,56716.13,0.31,3.34,9.093,9.093,9.093,37057.82,37057.82,37057.82,3.17
2013-10-18,8.73,9.43,9.28,8.65,55283.99,0.57,6.54,8.927,8.927,8.927,30505.05,30505.05,30505.05,3.09
2013-10-17,8.77,8.89,8.71,8.64,14154.19,-0.08,-0.91,8.75,8.75,8.75,18115.58,18115.58,18115.58,0.79
2013-10-16,9.15,9.15,8.79,8.67,22076.97,-0.32,-3.51,8.79,8.79,8.79,22076.97,22076.97,22076.97,1.23
