date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-30,11.87,12.13,11.97,11.87,61638.87,0.1,0.84,12.06,11.95,11.718,80537.87,94378.28,76561.81,3.64
2015-01-29,12.0,12.05,11.87,11.85,62844.06,-0.22,-1.82,12.056,11.919,11.678,87514.92,94152.51,75603.23,3.71
2015-01-28,12.27,12.28,12.09,12.06,74024.44,-0.19,-1.55,12.122,11.885,11.645,99130.93,94077.39,75470.1,4.37
2015-01-27,12.12,12.35,12.28,12.05,128901.12,0.19,1.57,12.144,11.824,11.595,122805.05,90145.69,74063.86,7.61
2015-01-26,11.87,12.09,12.09,11.84,75280.86,0.14,1.17,12.008,11.751,11.544,110993.15,82598.54,69781.4,4.45
2015-01-23,12.25,12.3,11.95,11.87,96524.13,-0.25,-2.05,11.84,11.665,11.507,108218.68,78780.63,67803.83,5.7
2015-01-22,12.2,12.35,12.2,12.03,120924.1,0.0,0.0,11.782,11.605,11.474,100790.09,74593.12,64755.53,7.14
2015-01-21,11.69,12.38,12.2,11.63,192395.02,0.6,5.17,11.648,11.536,11.42,89023.85,66627.05,60471.06,11.36
2015-01-20,11.34,11.64,11.6,11.28,69841.65,0.35,3.11,11.504,11.477,11.365,57486.34,54486.49,54162.06,4.13
2015-01-19,11.45,11.67,11.25,11.03,61408.51,-0.41,-3.52,11.494,11.481,11.358,54203.92,57629.82,53504.48,3.63
2015-01-16,11.55,11.7,11.66,11.53,59381.16,0.13,1.13,11.49,11.485,11.378,49342.59,58745.35,52722.84,3.51
2015-01-15,11.49,11.7,11.53,11.49,62092.92,0.05,0.44,11.428,11.437,11.376,48396.14,57053.96,53692.73,3.67
2015-01-14,11.56,11.7,11.48,11.4,34707.47,-0.07,-0.61,11.424,11.405,11.397,44230.24,56862.81,54614.18,2.05
2015-01-13,11.17,11.59,11.55,11.11,53429.56,0.32,2.85,11.45,11.366,11.43,51486.64,57982.02,59507.4,3.16
2015-01-12,11.29,11.34,11.23,11.17,37101.83,-0.12,-1.06,11.468,11.336,11.433,61055.72,56964.27,60245.4,2.19
2015-01-09,11.51,11.61,11.35,11.34,54648.93,-0.16,-1.39,11.48,11.348,11.448,68148.11,56827.02,62348.53,3.23
2015-01-08,11.6,11.67,11.51,11.48,41263.43,-0.1,-0.86,11.446,11.343,11.454,65711.78,54917.95,63246.58,2.44
2015-01-07,11.64,11.69,11.61,11.47,70989.45,-0.03,-0.26,11.386,11.303,11.441,69495.37,54315.08,66266.12,4.19
2015-01-06,11.25,11.66,11.64,11.19,101274.94,0.35,3.1,11.282,11.252,11.448,64477.4,53837.63,67523.65,5.98
2015-01-05,11.2,11.33,11.29,11.07,72563.79,0.11,0.98,11.204,11.235,11.449,52872.81,49379.15,71143.32,4.29
2014-12-31,11.25,11.34,11.18,11.06,42467.29,-0.03,-0.27,11.216,11.27,11.505,45505.94,46700.33,74425.48,2.51
2014-12-30,11.13,11.49,11.21,11.12,60181.4,0.12,1.08,11.24,11.315,11.565,44124.11,50331.51,78940.59,3.55
2014-12-29,11.25,11.3,11.09,11.04,45899.6,-0.16,-1.42,11.22,11.388,11.625,39134.78,52365.56,81757.03,2.71
2014-12-26,11.38,11.38,11.25,11.21,43251.99,-0.1,-0.88,11.222,11.493,11.697,43197.86,61032.77,89389.26,2.55
2014-12-25,11.31,11.44,11.35,11.24,35729.42,0.05,0.44,11.266,11.53,11.74,45885.48,63526.54,93775.37,2.11
2014-12-24,11.1,11.39,11.3,11.1,35558.16,0.19,1.71,11.324,11.548,11.787,47894.73,67870.04,100862.41,2.1
2014-12-23,10.98,11.29,11.11,10.98,35234.74,0.01,0.09,11.39,11.565,11.842,56538.9,71575.21,116476.53,2.08
2014-12-22,11.4,11.41,11.1,11.0,66214.97,-0.37,-3.23,11.556,11.578,11.907,65596.33,78217.17,123551.53,3.91
2014-12-19,11.64,11.64,11.47,11.22,56690.12,-0.17,-1.46,11.764,11.643,11.916,78867.69,81209.66,122744.04,3.35
2014-12-18,11.69,11.74,11.64,11.6,45775.65,0.01,0.09,11.794,11.663,11.904,81167.61,92907.5,121217.29,2.7
2014-12-17,11.83,11.98,11.63,11.5,78779.02,-0.31,-2.6,11.772,11.739,11.884,87845.35,102150.62,120273.41,4.65
2014-12-16,12.17,12.18,11.94,11.9,80521.89,-0.2,-1.65,11.74,11.814,11.864,86611.51,107549.67,117414.97,4.76
2014-12-15,11.62,12.15,12.14,11.56,132571.77,0.52,4.47,11.6,11.861,11.825,90838.01,111148.5,115264.14,7.83
2014-12-12,11.53,11.64,11.62,11.4,68189.7,0.09,0.78,11.522,11.901,11.784,83551.63,117745.76,111462.99,4.03
2014-12-11,11.5,11.58,11.53,11.32,79164.35,0.06,0.52,11.532,11.95,11.775,104647.39,124024.19,110482.39,4.68
2014-12-10,11.19,11.48,11.47,11.1,72609.85,0.23,2.05,11.706,12.025,11.763,116455.89,133854.77,108595.92,4.29
2014-12-09,11.78,11.81,11.24,11.15,101654.37,-0.51,-4.34,11.888,12.118,11.754,128487.82,161377.85,107155.98,6.0
2014-12-08,11.59,11.86,11.75,11.44,96139.9,0.08,0.69,12.122,12.235,11.739,131458.99,168885.88,104839.83,5.68
2014-12-05,12.42,12.48,11.67,11.46,173668.5,-0.73,-5.89,12.28,12.188,11.714,151939.88,164278.41,101985.97,10.26
2014-12-04,12.4,12.47,12.4,12.29,138206.84,0.02,0.16,12.368,12.145,11.69,143400.99,149527.09,95317.12,8.16
2014-12-03,12.41,12.58,12.38,12.16,132769.48,-0.03,-0.24,12.344,12.029,11.635,151253.66,138396.19,90245.77,7.84
2014-12-02,12.51,12.58,12.41,12.33,116510.23,-0.13,-1.04,12.348,11.913,11.586,194267.88,127280.28,86005.62,6.88
2014-12-01,12.15,12.55,12.54,11.92,198544.34,0.43,3.55,12.348,11.789,11.525,206312.78,119379.78,83282.03,11.73
2014-11-28,12.3,12.31,12.11,11.96,130974.06,-0.17,-1.38,12.096,11.667,11.469,176616.95,105180.23,75428.72,7.74
2014-11-27,12.41,12.66,12.28,12.16,177470.17,-0.12,-0.97,11.922,11.599,11.432,155653.18,96940.58,71743.23,10.48
2014-11-26,12.97,12.97,12.4,12.3,347840.59,-0.01,-0.08,11.714,11.501,11.393,125538.73,83337.07,65636.38,20.55
2014-11-25,11.43,12.41,12.41,11.43,176734.73,1.13,10.02,11.478,11.389,11.347,60292.69,52934.12,52205.11,10.44
2014-11-24,11.32,11.34,11.28,11.22,50065.21,0.04,0.36,11.23,11.243,11.302,32446.78,40793.77,46497.06,2.96
2014-11-21,11.2,11.27,11.24,11.17,26155.22,0.0,0.0,11.238,11.24,11.307,33743.5,39693.53,45990.04,1.54
2014-11-20,11.18,11.28,11.24,11.11,26897.9,0.02,0.18,11.276,11.234,11.303,38227.97,41107.15,47431.82,1.59
2014-11-19,11.15,11.26,11.22,11.11,21610.38,0.05,0.45,11.288,11.24,11.277,41135.4,42095.34,48549.89,1.28
2014-11-18,11.26,11.34,11.17,11.1,37505.18,-0.15,-1.32,11.3,11.259,11.268,45575.55,44730.95,49674.41,2.22
2014-11-17,11.48,11.55,11.32,11.26,56548.81,-0.11,-0.96,11.256,11.26,11.276,49140.77,47184.28,49553.71,3.34
2014-11-14,11.3,11.47,11.43,11.2,48577.6,0.13,1.15,11.242,11.27,11.286,45643.56,45677.21,49602.52,2.87
2014-11-13,11.26,11.36,11.3,11.13,41435.03,0.02,0.18,11.192,11.264,11.284,43986.33,46545.87,51199.6,2.45
2014-11-12,10.92,11.32,11.28,10.74,43811.15,0.33,3.01,11.192,11.285,11.309,43055.28,47935.69,51719.53,2.59
2014-11-11,11.26,11.34,10.95,10.91,55331.24,-0.3,-2.67,11.218,11.304,11.337,43886.35,51476.1,53071.79,3.27
2014-11-10,11.2,11.31,11.25,11.0,39062.77,0.07,0.63,11.264,11.36,11.385,45227.79,52200.35,53295.86,2.31
2014-11-07,11.3,11.34,11.18,11.13,40291.46,-0.12,-1.06,11.298,11.374,11.427,45710.87,52286.56,54405.54,2.38
2014-11-06,11.34,11.37,11.3,11.19,36779.8,-0.11,-0.96,11.336,11.371,11.479,49105.41,53756.48,56503.76,2.17
2014-11-05,11.18,11.42,11.41,11.16,47966.49,0.23,2.06,11.378,11.314,11.522,52816.1,55004.43,59963.93,2.83
2014-11-04,11.4,11.41,11.18,11.08,62038.42,-0.24,-2.1,11.39,11.276,11.57,59065.84,54617.87,61394.75,3.66
2014-11-03,11.38,11.54,11.42,11.35,41478.17,0.05,0.44,11.456,11.291,11.624,59172.91,51923.14,62445.94,2.45
2014-10-31,11.5,11.56,11.37,11.3,57264.19,-0.14,-1.22,11.45,11.302,11.658,58862.25,53527.82,63869.67,3.38
2014-10-30,11.49,11.66,11.51,11.41,55333.21,0.04,0.35,11.406,11.304,11.693,58407.55,55853.32,64159.68,3.27
2014-10-29,11.5,11.58,11.47,11.4,79215.23,-0.04,-0.35,11.25,11.333,11.726,57192.76,55503.36,66596.39,4.68
2014-10-28,11.4,11.58,11.51,11.39,62573.76,0.12,1.05,11.162,11.369,11.77,50169.89,54667.49,68536.26,3.7
2014-10-27,11.21,11.45,11.39,11.05,39924.84,0.24,2.15,11.126,11.409,11.802,44673.37,54391.38,70338.73,2.36
2014-10-24,10.73,11.28,11.15,10.73,54990.71,0.42,3.91,11.154,11.479,11.839,48193.4,56524.53,74283.92,3.25
2014-10-23,11.02,11.05,10.73,10.72,49259.28,-0.3,-2.72,11.202,11.587,11.883,53299.09,59251.03,75898.61,2.91
2014-10-22,11.3,11.37,11.03,11.03,44100.85,-0.3,-2.65,11.416,11.73,11.936,53813.96,64923.43,77395.73,2.6
2014-10-21,11.51,11.54,11.33,11.32,35091.15,-0.2,-1.74,11.576,11.863,11.966,59165.08,68171.64,79787.0,2.07
2014-10-20,11.43,11.55,11.53,11.35,57525.0,0.14,1.23,11.692,11.956,11.987,64109.39,72968.74,86585.76,3.4
2014-10-17,11.73,11.86,11.39,11.2,80519.19,-0.41,-3.48,11.804,12.013,12.031,64855.66,74211.52,89246.05,4.76
2014-10-16,11.79,11.94,11.8,11.71,51833.62,-0.03,-0.25,11.972,12.082,12.074,65202.97,72466.04,92021.93,3.06
2014-10-15,11.88,12.01,11.83,11.76,70856.46,-0.08,-0.67,12.044,12.118,12.094,76032.91,77689.42,101937.78,4.19
2014-10-14,12.07,12.12,11.91,11.87,59812.68,-0.18,-1.49,12.15,12.171,12.088,77178.19,82405.04,104706.21,3.53
2014-10-13,12.16,12.22,12.09,11.88,61256.33,-0.14,-1.15,12.22,12.195,12.074,81828.08,86286.08,109591.28,3.62
2014-10-10,12.14,12.34,12.23,12.06,82255.74,0.07,0.58,12.222,12.199,12.056,83567.39,92043.31,117074.04,4.86
2014-10-09,12.34,12.36,12.16,12.09,105983.32,-0.2,-1.62,12.192,12.179,12.0,79729.11,92546.19,117072.47,6.26
2014-10-08,12.29,12.37,12.36,12.2,76582.88,0.1,0.82,12.192,12.141,11.944,79345.94,89868.03,117081.95,4.52
2014-09-30,12.11,12.38,12.26,12.07,83062.14,0.16,1.32,12.192,12.069,11.874,87631.89,91402.35,118301.65,4.91
2014-09-29,12.02,12.13,12.1,11.98,69952.89,0.02,0.17,12.17,12.017,11.799,90744.08,100202.78,118894.11,4.13
2014-09-26,12.1,12.11,12.08,11.9,63064.31,-0.08,-0.66,12.176,12.048,11.723,100519.23,104280.57,118510.07,3.73
2014-09-25,12.39,12.49,12.16,12.15,104067.48,-0.2,-1.62,12.166,12.066,11.641,105363.27,111577.82,118615.3,6.15
2014-09-24,12.16,12.44,12.36,12.05,118012.65,0.21,1.73,12.09,12.07,11.568,100390.11,126186.13,119945.15,6.97
2014-09-23,12.3,12.41,12.15,12.02,98623.06,0.02,0.17,11.946,12.005,11.504,95172.81,127007.37,116713.5,5.83
2014-09-22,12.15,12.25,12.13,12.03,118828.66,0.1,0.83,11.864,11.953,11.465,109661.49,132896.47,114081.93,7.02
2014-09-19,11.78,12.06,12.03,11.71,87284.49,0.25,2.12,11.92,11.913,11.428,108041.92,142104.76,110866.38,5.16
2014-09-18,11.66,11.79,11.78,11.53,79201.7,0.14,1.2,11.966,11.82,11.396,117792.36,141598.76,111000.72,4.68
2014-09-17,11.7,11.83,11.64,11.4,91926.16,-0.1,-0.85,12.05,11.747,11.39,151982.15,144295.87,110730.83,5.43
2014-09-16,12.44,12.5,11.74,11.71,171066.42,-0.67,-5.4,12.064,11.679,11.393,158841.93,145200.94,111607.04,10.1
2014-09-15,12.29,12.56,12.41,12.26,110730.81,0.15,1.22,12.042,11.581,11.382,156131.46,137585.43,107755.71,6.54
2014-09-12,12.15,12.44,12.26,12.02,136036.73,0.06,0.49,11.906,11.398,11.334,176167.6,132739.57,106701.93,8.04
2014-09-11,11.69,12.77,12.2,11.64,250150.62,0.49,4.18,11.674,11.215,11.291,165405.15,125652.78,105683.32,14.78
2014-09-10,11.63,11.74,11.71,11.38,126225.06,0.08,0.69,11.444,11.065,11.262,136609.58,113704.17,99525.5,7.46
2014-09-09,11.82,11.95,11.63,11.56,157514.06,-0.1,-0.85,11.294,11.002,11.261,131559.95,106419.64,107479.61,9.3
2014-09-05,11.1,11.76,11.73,11.08,210911.52,0.63,5.68,11.12,10.976,11.234,119039.41,95267.39,112351.58,12.46
2014-09-04,11.08,11.14,11.1,10.97,82224.48,0.05,0.45,10.89,10.942,11.154,89311.53,79628.0,104481.36,4.86
2014-09-03,10.98,11.26,11.05,10.97,106172.79,0.09,0.82,10.756,10.971,11.105,85900.42,80402.69,103914.93,6.27
2014-09-02,10.81,10.98,10.96,10.71,100976.92,0.2,1.86,10.686,11.032,11.065,90798.76,77165.8,102677.71,5.96
2014-09-01,10.53,10.83,10.76,10.53,94911.33,0.18,1.7,10.71,11.107,11.028,81279.32,78013.14,101236.2,5.61
2014-08-29,10.37,10.58,10.58,10.37,62272.14,0.15,1.44,10.832,11.183,11.001,71495.37,77925.99,100084.86,3.68
2014-08-28,10.67,10.67,10.43,10.39,65168.91,-0.27,-2.52,10.994,11.27,10.98,69944.48,80664.3,102236.73,3.85
2014-08-27,10.99,11.07,10.7,10.56,130664.49,-0.38,-3.43,11.186,11.367,10.978,74904.96,85713.86,106283.28,7.72
2014-08-26,11.38,11.4,11.08,11.04,53379.73,-0.29,-2.55,11.378,11.458,10.936,63532.85,85346.83,103150.16,3.15
2014-08-25,11.41,11.48,11.37,11.32,45991.56,-0.02,-0.18,11.504,11.519,10.876,74746.97,108539.58,106101.05,2.72
2014-08-22,11.4,11.46,11.39,11.3,54517.69,0.0,0.0,11.534,11.492,10.791,84356.6,129435.76,109036.76,3.22
2014-08-21,11.65,11.66,11.39,11.28,89971.35,-0.27,-2.32,11.546,11.366,10.696,91384.12,129334.71,108562.17,5.31
2014-08-20,11.69,11.78,11.66,11.55,73803.9,-0.05,-0.43,11.548,11.239,10.602,96522.75,127427.18,107072.88,4.36
2014-08-19,11.53,11.78,11.71,11.42,109450.34,0.19,1.65,11.538,11.097,10.499,107160.81,128189.63,106742.39,6.46
2014-08-18,11.48,11.53,11.52,11.33,94039.74,0.07,0.61,11.534,10.948,10.398,142332.19,124459.26,104798.06,5.55
2014-08-15,11.39,11.51,11.45,11.27,89655.28,0.05,0.44,11.45,10.818,10.303,174514.92,122243.74,102515.47,5.3
2014-08-14,11.6,11.6,11.4,11.33,115664.48,-0.21,-1.81,11.186,10.69,10.217,167285.31,123809.17,101675.63,6.83
2014-08-13,11.73,11.74,11.61,11.31,126994.19,-0.08,-0.68,10.93,10.589,10.137,158331.6,126852.7,102699.15,7.5
2014-08-12,11.2,12.12,11.69,11.2,285307.28,0.59,5.32,10.656,10.413,10.07,149218.45,120953.49,105480.44,16.85
2014-08-11,10.16,11.12,11.1,10.16,254953.39,0.97,9.58,10.362,10.232,10.051,106586.33,103662.53,93456.83,15.06
2014-08-08,10.12,10.17,10.13,10.09,53507.19,0.01,0.1,10.186,10.09,10.069,69972.55,88637.75,81664.63,3.16
2014-08-07,10.24,10.25,10.12,10.11,70895.97,-0.12,-1.17,10.194,10.026,10.13,80333.03,87789.62,80152.69,4.19
2014-08-06,10.2,10.27,10.24,10.1,81428.4,0.02,0.2,10.248,9.965,10.19,95373.8,86718.58,77681.46,4.81
2014-08-05,10.2,10.25,10.22,10.13,72146.68,0.0,0.0,10.17,9.9,10.253,92688.54,85295.16,74341.49,4.26
2014-08-04,10.18,10.24,10.22,10.09,71884.52,0.05,0.49,10.102,9.847,10.332,100738.73,85136.86,71498.8,4.25
2014-08-01,10.4,10.45,10.17,10.13,105309.59,-0.22,-2.12,9.994,9.788,10.414,107302.95,82787.2,69059.61,6.22
2014-07-31,10.0,10.41,10.39,9.99,146099.83,0.54,5.48,9.858,9.744,10.495,95246.2,79542.09,64815.73,8.63
2014-07-30,9.88,9.96,9.85,9.78,68002.08,-0.03,-0.3,9.682,9.685,10.563,78063.36,78545.59,58660.79,4.02
2014-07-29,9.7,9.88,9.88,9.64,112397.63,0.2,2.07,9.63,9.727,10.661,77901.78,90007.39,56512.26,6.64
2014-07-28,9.51,9.69,9.68,9.47,104705.61,0.19,2.0,9.592,9.869,10.762,69534.99,83251.12,51858.72,6.18
2014-07-25,9.52,9.54,9.49,9.38,45025.86,-0.02,-0.21,9.582,10.048,10.872,58271.45,74691.51,47683.65,2.66
2014-07-24,9.63,9.63,9.51,9.43,60185.6,-0.08,-0.83,9.63,10.234,10.979,63837.99,72515.77,46627.87,3.55
2014-07-23,9.72,9.72,9.59,9.5,67194.21,-0.1,-1.03,9.688,10.415,11.085,79027.82,68644.35,44843.91,3.97
2014-07-22,9.64,9.7,9.69,9.57,70563.65,0.06,0.62,9.824,10.606,11.183,102112.99,63387.82,43004.46,4.17
2014-07-21,9.72,9.72,9.63,9.54,48387.95,-0.1,-1.03,10.146,10.816,11.282,96967.26,57860.74,42826.98,2.86
2014-07-18,9.69,9.83,9.73,9.55,72858.52,-0.07,-0.71,10.514,11.04,11.416,91111.56,55332.02,42828.28,4.3
2014-07-17,10.13,10.2,9.8,9.5,136134.78,-0.47,-4.58,10.838,11.245,12.153,81193.55,50089.37,39857.78,8.04
2014-07-16,11.11,11.19,10.27,10.17,182620.06,-1.03,-9.12,11.142,11.44,12.875,58260.87,38775.99,33887.01,10.79
2014-07-15,11.52,11.52,11.3,11.22,44834.98,-0.17,-1.48,11.388,11.594,13.619,24662.66,23017.14,25538.87,2.65
2014-07-14,11.39,11.5,11.47,11.3,19109.45,0.12,1.06,11.486,11.654,14.311,18754.23,20466.32,24196.74,1.13
2014-07-11,11.32,11.42,11.35,11.29,23268.5,0.03,0.27,11.566,11.695,15.009,19552.47,20675.79,24806.18,1.37
2014-07-10,11.44,11.68,11.32,11.29,21471.38,-0.18,-1.56,11.652,11.724,15.664,18985.2,20739.97,24516.06,1.27
2014-07-09,11.78,11.78,11.5,11.48,14628.97,-0.29,-2.46,11.738,11.755,16.296,19291.1,21043.46,23770.85,0.86
2014-07-08,11.85,11.85,11.79,11.71,15292.83,-0.08,-0.67,11.8,11.759,16.917,21371.62,22621.09,23431.9,0.9
2014-07-07,11.81,11.9,11.87,11.66,23100.68,0.09,0.76,11.822,11.747,17.499,22178.42,27793.21,23146.34,1.36
2014-07-04,11.78,11.83,11.78,11.67,20432.12,0.03,0.26,11.824,11.791,18.062,21799.11,30324.54,22112.71,1.21
2014-07-03,11.81,11.83,11.75,11.62,23000.92,-0.06,-0.51,11.796,13.061,18.635,22494.75,29626.18,21772.18,1.36
2014-07-02,11.89,11.97,11.81,11.75,25031.57,-0.09,-0.76,11.772,14.31,19.236,22795.82,28998.03,20904.36,1.48
2014-07-01,11.88,11.95,11.9,11.78,19326.8,0.02,0.17,11.718,15.644,19.805,23870.55,28060.6,19939.16,1.14
2014-06-30,11.64,11.95,11.88,11.58,21204.13,0.24,2.06,11.672,16.968,20.391,33408.0,27927.16,19181.05,1.25
2014-06-27,11.57,11.74,11.64,11.46,23910.31,0.01,0.09,11.758,18.322,20.982,38849.98,28936.56,18398.25,1.41
2014-06-26,11.45,11.66,11.63,11.45,24506.3,0.09,0.78,14.326,19.604,21.585,36757.61,28292.15,17686.01,1.45
2014-06-25,11.51,11.72,11.54,11.28,30405.23,-0.13,-1.11,16.848,20.836,22.226,35200.24,26498.24,17217.96,1.8
2014-06-24,12.0,12.24,11.67,11.39,67014.04,-0.64,-5.2,19.57,22.074,22.877,32250.64,24242.71,16496.38,3.96
2014-06-23,12.37,12.86,12.31,12.25,48414.02,0.07,0.57,22.264,23.25,23.504,22446.31,18499.48,14160.47,2.86
2014-06-20,24.36,24.68,24.48,24.13,13448.47,0.24,0.99,24.886,24.332,24.058,19023.15,13900.87,12009.77,1.59
2014-06-19,25.2,25.45,24.24,23.82,16719.45,-0.91,-3.62,24.882,24.209,23.961,19826.69,13918.18,11478.78,1.98
2014-06-18,25.1,25.22,25.15,24.95,15657.2,0.01,0.04,24.824,24.161,23.886,17796.23,12810.69,10849.31,1.85
2014-06-17,25.51,25.77,25.14,25.03,17992.41,-0.28,-1.1,24.578,23.966,23.752,16234.78,11817.72,10169.64,2.13
2014-06-16,24.69,25.55,25.42,24.53,31298.2,0.96,3.92,24.236,23.814,23.619,14552.65,10434.94,9518.85,3.7
2014-06-13,23.95,24.5,24.46,23.82,17466.19,0.51,2.13,23.778,23.642,23.477,8778.6,7859.94,8037.23,2.06
2014-06-12,23.92,24.0,23.95,23.6,6567.17,0.03,0.12,23.536,23.566,23.387,8009.67,7079.86,7256.75,0.78
2014-06-11,23.52,23.99,23.92,23.32,7849.95,0.49,2.09,23.498,23.616,23.34,7825.15,7937.69,7121.07,0.93
2014-06-10,23.11,23.77,23.43,23.01,9581.74,0.3,1.3,23.354,23.68,23.298,7400.65,8750.06,7010.88,1.13
2014-06-09,23.03,23.3,23.13,23.03,2427.96,-0.12,-0.52,23.392,23.758,23.293,6317.22,9821.46,6720.82,0.29
2014-06-06,23.79,23.79,23.25,22.81,13621.54,-0.51,-2.15,23.506,23.784,23.28,6941.28,10118.67,6727.84,1.61
2014-06-05,23.12,24.0,23.76,23.02,5644.57,0.56,2.41,23.596,23.713,23.259,6150.05,9039.37,6303.78,0.67
2014-06-04,23.6,23.61,23.2,22.73,5727.45,-0.42,-1.78,23.734,23.61,23.237,8050.23,8887.93,6345.02,0.68
2014-06-03,23.65,23.9,23.62,23.48,4164.6,-0.08,-0.34,24.006,23.537,23.259,10099.46,8521.56,6489.02,0.49
2014-05-30,23.68,24.04,23.7,23.4,5548.23,0.0,0.0,24.124,23.424,23.252,13325.69,8602.76,6678.39,0.66
2014-05-29,24.44,24.59,23.7,23.58,9665.4,-0.75,-3.07,24.062,23.311,23.22,13296.06,8214.52,6821.42,1.14
2014-05-28,24.51,24.6,24.45,24.17,15145.45,-0.11,-0.45,23.83,23.207,23.165,11928.7,7433.65,6729.77,1.79
2014-05-27,24.3,25.05,24.56,24.03,15973.62,0.35,1.45,23.486,23.064,23.053,9725.64,6304.46,6686.44,1.89
2014-05-26,23.5,24.99,24.21,23.21,20295.75,0.82,3.51,23.068,22.916,22.929,6943.66,5271.7,6160.44,2.4
2014-05-23,22.66,23.45,23.39,22.48,5400.1,0.85,3.77,22.724,22.827,22.856,3879.83,3620.18,5270.5,0.64
2014-05-22,22.72,22.89,22.54,22.5,2828.56,-0.19,-0.84,22.56,22.775,22.823,3132.98,3337.0,5187.39,0.33
2014-05-21,22.73,22.77,22.73,22.22,4130.15,0.26,1.16,22.584,22.805,22.837,2938.6,3568.19,5301.86,0.49
2014-05-20,22.68,22.68,22.47,22.46,2063.74,-0.02,-0.09,22.642,22.863,22.871,2883.28,3802.1,5424.33,0.24
2014-05-19,22.61,22.66,22.49,22.01,4976.59,-0.08,-0.35,22.764,22.98,22.956,3599.73,4456.49,5564.42,0.59
2014-05-16,22.65,22.82,22.57,22.39,1665.85,-0.09,-0.4,22.93,23.079,23.028,3360.53,4754.03,5635.08,0.2
2014-05-15,22.98,23.17,22.66,22.52,1856.67,-0.36,-1.56,22.99,23.128,23.095,3541.03,5428.31,5987.28,0.22
2014-05-14,23.24,23.24,23.02,22.71,3853.55,-0.06,-0.26,23.026,23.122,23.162,4197.77,6025.88,6423.95,0.46
2014-05-13,23.45,23.5,23.08,22.87,5646.01,-0.24,-1.03,23.084,23.042,23.248,4720.92,7068.42,6577.14,0.67
2014-05-12,23.02,23.36,23.32,22.74,3780.57,0.37,1.61,23.196,22.942,23.32,5313.24,7049.18,6755.64,0.45
2014-05-09,22.81,22.97,22.87,22.6,2568.33,0.03,0.13,23.228,22.885,23.394,6147.52,6920.83,7801.81,0.3
2014-05-08,23.3,23.47,22.84,22.81,5140.41,-0.47,-2.02,23.266,22.87,23.447,7315.59,7037.78,9094.44,0.61
2014-05-07,23.5,23.78,23.31,23.26,6469.3,-0.33,-1.4,23.218,22.869,23.46,7853.99,7035.53,9780.35,0.76
2014-05-06,23.47,23.97,23.64,23.23,8607.61,0.16,0.68,23.0,22.878,23.42,9415.91,7046.55,9732.55,1.02
2014-05-05,23.06,23.55,23.48,22.85,7951.97,0.42,1.82,22.688,22.932,23.369,8785.11,6672.35,9696.34,0.94
2014-04-30,22.57,23.18,23.06,22.38,8408.67,0.46,2.04,22.542,22.977,23.32,7694.13,6516.13,9567.85,0.99
2014-04-29,22.11,22.8,22.6,21.95,7832.42,0.38,1.71,22.474,23.062,23.277,6759.96,6546.24,9620.59,0.93
2014-04-28,22.0,23.0,22.22,22.0,14278.89,0.14,0.63,22.52,23.202,23.246,6217.07,6822.02,9600.7,1.69
2014-04-25,22.88,22.9,22.08,22.0,5453.6,-0.67,-2.94,22.756,23.454,23.256,4677.18,6085.86,9322.2,0.64
2014-04-24,22.76,22.94,22.75,22.6,2497.07,0.03,0.13,23.176,23.698,23.262,4559.6,6462.11,9560.25,0.29
2014-04-23,22.8,22.97,22.72,22.6,3737.83,-0.11,-0.48,23.412,23.902,23.302,5338.13,8682.78,9766.2,0.44
2014-04-22,23.49,23.6,22.83,22.75,5117.96,-0.57,-2.44,23.65,24.024,23.338,6332.52,11151.11,9937.6,0.6
2014-04-21,24.06,24.06,23.4,23.27,6579.46,-0.78,-3.23,23.884,24.051,23.339,7426.98,12525.18,10134.05,0.78
2014-04-18,23.96,24.2,24.18,23.6,4865.66,0.25,1.04,24.152,23.962,23.296,7494.53,12418.55,11105.46,0.57
2014-04-17,23.93,24.08,23.93,23.65,6389.75,0.02,0.08,24.22,23.806,23.247,8364.62,12720.32,11332.27,0.75
2014-04-16,23.97,24.0,23.91,23.45,8709.79,-0.09,-0.38,24.392,23.662,23.285,12027.43,12619.57,11319.53,1.03
2014-04-15,24.74,24.74,24.0,23.93,10590.23,-0.74,-2.99,24.398,23.492,23.342,15969.7,12694.95,11249.88,1.25
2014-04-14,24.51,24.81,24.74,24.32,6917.23,0.22,0.9,24.218,23.289,23.422,17623.37,12379.37,11041.59,0.82
2014-04-11,24.67,24.7,24.52,24.3,9216.1,-0.27,-1.09,23.772,23.057,23.452,17342.58,12558.55,10948.98,1.09
2014-04-10,23.95,24.98,24.79,23.7,24703.82,0.85,3.55,23.392,22.825,23.496,17076.03,12658.39,10981.64,2.92
2014-04-09,24.4,25.0,23.94,23.62,28421.11,0.84,3.64,22.932,22.701,23.466,13211.71,10849.62,10127.19,3.36
2014-04-08,22.95,23.44,23.1,22.5,18858.6,0.59,2.62,22.586,22.652,23.488,9420.2,8724.09,9165.8,2.23
2014-04-04,22.41,22.6,22.51,22.22,5513.25,-0.11,-0.49,22.36,22.627,23.533,7135.36,7742.92,8616.42,0.65
2014-04-03,22.57,22.63,22.62,22.15,7883.36,0.13,0.58,22.342,22.629,23.675,7774.52,9792.38,8638.66,0.93
