date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-02,12.58,12.6,11.95,11.85,80113.58,-0.73,-5.76,12.452,12.404,11.818,81913.83,100122.17,97631.21,2.3
2015-01-30,12.6,12.97,12.68,12.5,75815.9,-0.06,-0.47,12.528,12.382,11.742,84301.95,104702.84,100711.85,2.17
2015-01-29,12.57,12.85,12.74,12.35,94072.6,0.31,2.49,12.37,12.317,11.608,94301.42,113570.71,102130.89,2.7
2015-01-28,12.41,12.6,12.43,12.1,58327.28,-0.03,-0.24,12.31,12.169,11.462,99318.48,114943.96,101741.5,1.67
2015-01-27,12.33,13.0,12.46,12.33,101239.81,0.13,1.05,12.336,12.04,11.327,111881.31,113907.77,104097.95,2.9
2015-01-26,11.78,12.49,12.33,11.65,92054.16,0.44,3.7,12.356,11.909,11.215,118330.5,109059.35,104965.78,2.64
2015-01-23,12.47,12.66,11.89,11.85,125813.27,-0.55,-4.42,12.236,11.796,11.117,125103.72,108738.38,104824.13,3.61
2015-01-22,12.5,12.72,12.44,12.2,119157.86,-0.12,-0.95,12.264,11.704,11.039,132839.99,102446.63,102576.45,3.41
2015-01-21,12.59,12.88,12.56,12.25,121141.45,0.0,0.0,12.028,11.569,10.923,130569.44,99006.96,103165.08,3.47
2015-01-20,11.68,12.83,12.56,11.6,133485.77,0.83,7.08,11.744,11.439,10.791,115934.23,102207.01,107085.33,3.82
2015-01-19,11.6,12.49,11.73,11.47,125920.26,-0.3,-2.49,11.462,11.232,10.699,99788.2,95140.25,112802.7,3.61
2015-01-16,11.26,12.17,12.03,11.25,164494.62,0.77,6.84,11.356,11.101,10.676,92373.04,96720.86,115624.38,4.71
2015-01-15,11.0,11.5,11.26,11.0,107805.08,0.12,1.08,11.144,10.898,10.649,72053.27,90691.08,118138.13,3.09
2015-01-14,11.15,11.39,11.14,10.9,47965.43,-0.01,-0.09,11.11,10.754,10.652,67444.49,88539.04,125692.49,1.37
2015-01-13,11.1,11.37,11.15,11.0,52755.61,-0.05,-0.45,11.134,10.614,10.689,88479.78,94288.13,140686.7,1.51
2015-01-12,10.95,11.4,11.2,10.75,88844.45,0.23,2.1,11.002,10.52,10.759,90492.29,100872.2,157441.79,2.55
2015-01-09,11.1,11.26,10.97,10.74,62895.76,-0.12,-1.08,10.846,10.438,10.77,101068.68,100909.89,174464.43,1.8
2015-01-08,11.25,11.38,11.09,10.9,84761.18,-0.17,-1.51,10.652,10.373,10.778,109328.89,102706.27,196911.66,2.43
2015-01-07,10.5,11.36,11.26,10.35,153141.91,0.77,7.34,10.398,10.276,10.761,109633.59,107323.2,234035.3,4.39
2015-01-06,10.35,10.64,10.49,10.2,62818.15,0.07,0.67,10.094,10.143,10.686,100096.48,111963.65,227032.65,1.8
2015-01-05,10.0,10.54,10.42,10.0,141726.38,0.42,4.2,10.038,10.166,10.606,111252.11,130465.15,224398.17,4.06
2014-12-31,9.8,10.05,10.0,9.6,104196.81,0.18,1.83,10.03,10.251,10.488,100751.1,134527.9,217646.6,2.99
2014-12-30,9.55,9.98,9.82,9.52,86284.72,0.08,0.82,10.094,10.399,10.355,96083.66,145585.18,212543.96,2.47
2014-12-29,10.1,10.15,9.74,9.6,105456.36,-0.47,-4.6,10.154,10.55,10.198,105012.81,162845.94,208302.66,3.02
2014-12-26,10.38,10.52,10.21,10.1,118596.3,-0.17,-1.64,10.192,10.763,10.014,123830.82,187085.26,203167.96,3.4
2014-12-25,10.28,10.61,10.38,10.15,89221.29,0.06,0.58,10.294,10.998,9.779,149678.18,214011.39,199615.43,2.56
2014-12-24,10.23,10.46,10.32,10.02,80859.64,0.2,1.98,10.472,11.102,9.534,168304.7,248018.97,199220.18,2.32
2014-12-23,9.75,10.37,10.12,9.7,130930.45,0.19,1.91,10.704,11.182,9.285,195086.69,291117.04,196576.8,3.75
2014-12-22,10.44,10.45,9.93,9.65,199546.44,-0.79,-7.37,10.946,11.245,9.043,220679.07,360747.4,191686.6,5.72
2014-12-19,11.25,11.43,10.72,10.18,247833.09,-0.55,-4.88,11.334,11.229,8.815,250339.7,342101.65,183260.24,7.1
2014-12-18,11.25,11.7,11.27,11.2,182353.88,-0.21,-1.83,11.702,11.045,8.546,278344.59,318331.19,173263.55,5.23
2014-12-17,11.33,11.66,11.48,11.04,214769.59,0.15,1.32,11.732,10.725,8.247,327733.24,300765.31,167897.39,6.15
2014-12-16,11.7,11.7,11.33,11.1,258892.36,-0.54,-4.55,11.66,10.311,7.932,387147.38,279502.75,159130.49,7.42
2014-12-15,12.5,12.54,11.87,11.5,347849.56,-0.69,-5.49,11.544,9.845,7.627,500815.72,253759.37,148199.78,9.97
2014-12-12,11.2,12.56,12.56,11.1,387857.56,1.14,9.98,11.124,9.264,7.298,433863.59,219250.66,134234.63,11.11
2014-12-11,11.04,11.65,11.42,10.6,429297.12,0.3,2.7,10.388,8.559,6.927,358317.79,185219.48,117519.78,12.3
2014-12-10,10.55,11.38,11.12,9.68,511840.31,0.37,3.44,9.718,7.966,6.613,273797.38,150421.4,97937.93,14.67
2014-12-09,10.75,10.75,10.75,10.18,827234.06,0.98,10.03,8.962,7.387,6.314,171858.12,102036.57,74303.28,23.7
2014-12-08,9.77,9.77,9.77,9.77,13088.92,0.89,10.02,8.146,6.841,6.032,6703.02,22625.81,35340.97,0.38
2014-12-05,8.88,8.88,8.88,8.88,10128.53,0.81,10.04,7.404,6.401,5.8,4637.72,24418.83,36648.74,0.29
2014-12-04,8.07,8.07,8.07,8.07,6695.06,0.73,9.95,6.73,6.046,5.614,12121.17,28195.91,38138.43,0.19
2014-12-03,7.34,7.34,7.34,7.34,2144.02,0.67,10.04,6.214,5.768,5.467,27045.41,35029.48,39252.07,0.06
2014-12-02,6.67,6.67,6.67,6.67,1458.56,0.61,10.07,5.812,5.552,5.355,32215.02,38758.23,41221.0,0.04
2014-12-01,6.06,6.06,6.06,6.06,2762.45,0.55,9.98,5.536,5.409,5.282,38548.6,42640.19,43769.31,0.08
2014-07-18,5.44,5.58,5.51,5.42,47545.75,0.02,0.36,5.398,5.331,5.232,44199.94,49218.6,45089.62,1.36
2014-07-17,5.33,5.54,5.49,5.3,81316.29,0.16,3.0,5.362,5.295,5.208,44270.66,49820.09,44315.35,2.33
2014-07-16,5.32,5.33,5.33,5.26,27992.04,0.04,0.76,5.322,5.26,5.186,43013.54,45454.46,43945.21,0.8
2014-07-15,5.33,5.37,5.29,5.25,33126.49,-0.08,-1.49,5.292,5.24,5.185,45301.45,46569.99,49599.79,0.95
2014-07-14,5.33,5.37,5.37,5.28,31019.15,0.04,0.75,5.282,5.222,5.17,46731.78,48056.12,50415.57,0.89
2014-07-11,5.26,5.37,5.33,5.25,47899.32,0.04,0.76,5.264,5.199,5.149,54237.25,48878.64,50444.9,1.37
2014-07-10,5.18,5.38,5.29,5.13,75030.7,0.11,2.12,5.228,5.181,5.129,55369.52,48080.95,50054.71,2.15
2014-07-09,5.21,5.28,5.18,5.17,39431.58,-0.06,-1.15,5.198,5.165,5.109,47895.38,43474.66,48240.14,1.13
2014-07-08,5.26,5.28,5.24,5.19,40278.14,-0.04,-0.76,5.188,5.158,5.097,47838.54,43683.78,47966.65,1.15
2014-07-07,5.15,5.33,5.28,5.13,68546.51,0.13,2.52,5.162,5.155,5.084,49380.46,44898.42,48990.12,1.96
2014-07-04,5.14,5.2,5.15,5.11,53560.67,0.01,0.2,5.134,5.132,5.066,43520.04,40960.64,48140.8,1.53
2014-07-03,5.1,5.16,5.14,5.05,37660.01,0.01,0.2,5.134,5.121,5.053,40792.38,38810.6,47157.45,1.08
2014-07-02,5.11,5.13,5.13,5.04,39147.35,0.02,0.39,5.132,5.112,5.039,39053.93,42435.96,46777.8,1.12
2014-07-01,5.14,5.17,5.11,5.03,47987.78,-0.03,-0.58,5.128,5.13,5.025,39529.01,52629.58,46660.58,1.38
2014-06-30,5.15,5.22,5.14,5.11,39244.37,-0.01,-0.19,5.148,5.117,5.013,40416.38,52775.01,46961.74,1.12
2014-06-27,5.13,5.22,5.15,5.09,39922.41,0.02,0.39,5.13,5.098,4.993,38401.24,52011.16,48064.12,1.14
2014-06-26,5.1,5.15,5.13,5.07,28967.75,0.02,0.39,5.108,5.077,4.977,36828.83,52028.47,48343.56,0.83
2014-06-25,5.17,5.17,5.11,5.06,41522.76,-0.1,-1.92,5.092,5.052,4.963,45818.0,53005.62,49489.73,1.19
2014-06-24,5.04,5.24,5.21,5.04,52424.62,0.16,3.17,5.132,5.035,4.949,65730.15,52249.53,49162.7,1.5
2014-06-23,5.03,5.11,5.05,5.02,29168.66,0.01,0.2,5.086,5.012,4.932,65133.65,53081.83,48610.04,0.84
2014-06-20,5.05,5.1,5.04,4.93,32060.34,-0.01,-0.2,5.066,5.0,4.922,65621.07,55320.97,48720.02,0.92
2014-06-19,5.23,5.27,5.05,5.02,73913.6,-0.26,-4.9,5.046,4.985,4.911,67228.11,55504.29,49167.97,2.12
2014-06-18,4.98,5.35,5.31,4.97,141083.52,0.33,6.63,5.012,4.966,4.901,60193.24,51119.63,47453.28,4.04
2014-06-17,4.93,5.01,4.98,4.91,49442.11,0.03,0.61,4.938,4.92,4.878,38768.91,40691.57,42062.66,1.42
2014-06-16,4.92,4.97,4.95,4.89,31605.8,0.01,0.2,4.938,4.909,4.87,41030.01,41148.47,41430.88,0.91
2014-06-13,4.85,4.97,4.94,4.84,40095.53,0.06,1.23,4.934,4.888,4.867,45020.86,44117.08,42192.45,1.15
2014-06-12,4.94,4.96,4.88,4.84,38739.26,-0.06,-1.22,4.924,4.876,4.868,43780.47,44658.65,43027.27,1.11
2014-06-11,4.99,5.0,4.94,4.92,33961.85,-0.04,-0.8,4.92,4.873,4.876,42046.02,45973.84,44325.78,0.97
2014-06-10,4.92,5.02,4.98,4.9,60747.59,0.05,1.01,4.902,4.862,4.881,42614.23,46075.88,46464.61,1.74
2014-06-09,4.88,4.96,4.93,4.85,51560.05,0.04,0.82,4.88,4.852,4.887,41266.93,44138.25,46118.13,1.48
2014-06-06,4.85,4.9,4.89,4.82,33893.6,0.03,0.62,4.842,4.843,4.889,43213.31,42119.08,46438.17,0.97
2014-06-05,4.85,4.89,4.86,4.79,30067.03,0.01,0.21,4.828,4.836,4.903,45536.82,42831.64,49353.39,0.86
2014-06-04,4.87,4.91,4.85,4.8,36802.88,-0.02,-0.41,4.826,4.835,4.92,49901.66,43786.93,56452.85,1.05
2014-06-03,4.76,4.88,4.87,4.75,54011.11,0.13,2.74,4.822,4.835,4.957,49537.53,43433.74,58259.03,1.55
2014-05-30,4.82,4.84,4.74,4.72,61291.91,-0.08,-1.66,4.824,4.831,4.997,47009.56,41713.28,59821.06,1.76
2014-05-29,4.86,4.89,4.82,4.81,45511.17,-0.03,-0.62,4.844,4.846,5.047,41024.85,40267.82,63587.02,1.3
2014-05-28,4.83,4.87,4.85,4.81,51891.25,0.02,0.41,4.844,4.859,5.111,40126.46,41395.89,71779.66,1.49
2014-05-27,4.89,4.89,4.83,4.82,34982.21,-0.05,-1.02,4.844,4.879,5.166,37672.2,42677.71,78427.91,1.0
2014-05-26,4.87,4.9,4.88,4.84,41371.25,0.04,0.83,4.848,4.9,5.23,37329.95,46853.34,87810.7,1.19
2014-05-23,4.82,4.86,4.84,4.8,31368.36,0.02,0.41,4.838,4.921,5.304,36417.0,48098.02,103044.84,0.9
2014-05-22,4.85,4.89,4.82,4.81,41019.23,-0.03,-0.62,4.848,4.935,5.386,39510.79,50757.26,110044.49,1.18
2014-05-21,4.85,4.91,4.85,4.82,39619.97,0.0,0.0,4.874,4.97,5.439,42665.31,55875.13,114513.37,1.14
2014-05-20,4.83,4.87,4.85,4.8,33270.96,0.02,0.41,4.914,5.005,5.486,47683.21,69118.76,115597.72,0.95
2014-05-19,4.89,4.91,4.83,4.8,36806.5,-0.06,-1.23,4.952,5.079,5.534,56376.72,73084.31,121429.41,1.05
2014-05-16,4.94,4.97,4.89,4.78,46837.3,-0.06,-1.21,5.004,5.162,5.569,59779.03,77928.85,123743.46,1.34
2014-05-15,5.07,5.07,4.95,4.95,56791.83,-0.1,-1.98,5.022,5.248,5.596,62003.73,86906.21,122520.8,1.63
2014-05-14,5.04,5.11,5.05,5.01,64709.47,0.01,0.2,5.066,5.362,5.622,69084.95,102163.43,122338.77,1.85
2014-05-13,5.09,5.12,5.04,4.98,76738.52,-0.05,-0.98,5.096,5.452,5.639,90554.31,114178.12,121880.81,2.2
2014-05-12,5.01,5.12,5.09,4.96,53818.04,0.13,2.62,5.206,5.559,5.652,89791.9,128768.07,118992.89,1.54
2014-05-09,5.15,5.18,4.98,4.92,57960.77,-0.19,-3.67,5.32,5.686,5.663,96078.66,157991.66,118272.24,1.66
2014-05-08,5.11,5.21,5.17,5.04,92197.94,-0.03,-0.58,5.474,5.836,5.674,111808.7,169331.72,116343.62,2.64
2014-05-07,5.56,5.59,5.2,5.03,172056.3,-0.39,-6.98,5.658,5.908,5.676,135241.92,173151.6,112802.59,4.93
2014-05-06,5.64,5.73,5.59,5.56,72926.46,-0.07,-1.24,5.808,5.967,5.678,137801.93,162076.68,105887.58,2.09
2014-05-05,5.7,5.7,5.66,5.52,85251.85,-0.09,-1.56,5.912,5.989,5.656,167744.23,169774.52,103065.45,2.44
2014-04-30,6.0,6.07,5.75,5.7,136610.95,-0.34,-5.58,6.052,5.975,5.629,219904.65,169558.07,100170.56,3.91
2014-04-29,6.0,6.28,6.09,5.7,209364.02,0.14,2.35,6.198,5.943,5.604,226854.75,158135.39,94801.82,6.0
2014-04-28,6.0,6.2,5.95,5.7,184856.36,-0.16,-2.62,6.158,5.881,5.565,211061.29,142514.1,86355.51,5.3
2014-04-25,6.32,6.55,6.11,6.06,222637.97,-0.25,-3.93,6.126,5.826,5.531,186351.42,129583.51,78147.02,6.38
2014-04-24,6.31,6.69,6.36,6.28,346053.97,-0.12,-1.85,6.066,5.745,5.49,171804.8,109217.71,68385.36,9.92
2014-04-23,5.82,6.48,6.48,5.74,171361.41,0.59,10.02,5.898,5.64,5.437,119211.49,78552.82,52970.22,4.91
2014-04-22,5.45,6.0,5.89,5.45,130396.74,0.1,1.73,5.688,5.511,5.372,89416.03,63355.52,45630.98,3.74
2014-04-17,5.76,5.88,5.79,5.73,61307.03,-0.02,-0.34,5.604,5.443,5.331,73966.92,52453.58,41420.58,1.76
2014-04-16,5.44,6.0,5.81,5.44,149904.86,0.29,5.25,5.526,5.388,5.31,72815.59,49698.49,42547.77,4.3
2014-04-15,5.43,5.79,5.52,5.31,83087.41,0.09,1.66,5.424,5.322,5.289,46630.62,36356.38,40399.17,2.38
2014-04-14,5.44,5.46,5.43,5.38,22384.1,-0.04,-0.73,5.382,5.283,5.271,37894.14,30783.05,37404.07,0.64
2014-04-11,5.36,5.5,5.47,5.3,53151.19,0.07,1.3,5.334,5.264,5.253,37295.01,31468.26,37160.28,1.52
2014-04-10,5.29,5.45,5.4,5.29,55550.39,0.1,1.89,5.282,5.248,5.237,30940.24,30196.92,36929.57,1.59
2014-04-09,5.33,5.36,5.3,5.27,18980.01,-0.01,-0.19,5.25,5.236,5.215,26581.38,26710.54,35407.72,0.54
2014-04-08,5.19,5.32,5.31,5.17,39405.01,0.12,2.31,5.22,5.234,5.197,26082.14,27553.0,35518.17,1.13
2014-04-04,5.18,5.24,5.19,5.14,19388.44,-0.02,-0.38,5.184,5.234,5.179,23671.95,27387.62,34995.3,0.56
2014-04-03,5.24,5.3,5.21,5.18,21377.33,-0.03,-0.57,5.194,5.233,5.177,25641.51,27906.45,35843.45,0.61
2014-04-02,5.14,5.29,5.24,5.1,33756.13,0.09,1.75,5.214,5.219,5.18,29453.6,30387.59,36149.85,0.97
2014-04-01,5.14,5.23,5.15,5.09,16483.78,0.02,0.39,5.222,5.232,5.185,26839.7,35397.04,36195.38,0.47
2014-03-31,5.24,5.29,5.13,5.08,27354.08,-0.11,-2.1,5.248,5.255,5.189,29023.87,44441.96,36674.7,0.78
2014-03-28,5.31,5.39,5.24,5.2,29236.24,-0.07,-1.32,5.284,5.258,5.193,31103.3,44025.09,36926.61,0.84
2014-03-27,5.33,5.45,5.31,5.22,40437.76,0.03,0.57,5.272,5.242,5.19,30171.38,42852.3,36265.12,1.16
2014-03-26,5.26,5.38,5.28,5.24,20686.63,0.0,0.0,5.224,5.225,5.181,31321.58,43662.23,36238.91,0.59
2014-03-25,5.32,5.34,5.28,5.21,27404.62,-0.03,-0.56,5.242,5.194,5.181,43954.39,44104.91,36416.68,0.79
2014-03-24,5.18,5.35,5.31,5.16,37751.23,0.13,2.51,5.262,5.159,5.175,59860.04,43483.35,36836.5,1.08
2014-03-21,5.01,5.24,5.18,5.01,24576.67,0.11,2.17,5.232,5.123,5.17,56946.89,42602.97,36006.63,0.7
2014-03-20,5.32,5.32,5.07,5.06,46188.75,-0.3,-5.59,5.212,5.121,5.176,55533.22,43780.46,36263.01,1.32
2014-03-19,5.3,5.5,5.37,5.23,83850.68,-0.01,-0.19,5.226,5.141,5.189,56002.89,41912.12,35341.88,2.4
2014-03-18,5.14,5.49,5.38,5.1,106932.89,0.22,4.26,5.146,5.138,5.191,44255.42,36993.71,32272.08,3.06
2014-03-17,5.11,5.18,5.16,5.06,23185.45,0.08,1.57,5.056,5.123,5.19,27106.65,28907.45,28134.2,0.66
2014-03-14,5.11,5.15,5.08,5.04,17508.34,-0.06,-1.17,5.014,5.128,5.201,28259.05,29828.12,28637.0,0.5
2014-03-13,4.95,5.28,5.14,4.9,48537.07,0.17,3.42,5.03,5.137,5.211,32027.7,29677.94,28905.76,1.39
2014-03-12,4.92,4.98,4.97,4.83,25113.36,0.04,0.81,5.056,5.136,5.214,27821.35,28815.58,27721.88,0.72
2014-03-11,4.96,5.03,4.93,4.87,21189.02,-0.02,-0.4,5.13,5.168,5.231,29732.0,28728.46,27858.72,0.61
2014-03-10,5.11,5.12,4.95,4.93,28947.47,-0.21,-4.07,5.19,5.191,5.246,30708.25,30189.65,27931.12,0.83
2014-03-07,5.3,5.38,5.16,5.15,36351.6,-0.11,-2.09,5.242,5.216,5.259,31397.2,29410.29,27753.19,1.04
2014-03-06,5.31,5.35,5.27,5.24,27505.29,-0.07,-1.31,5.244,5.231,5.253,27328.17,28745.55,26797.95,0.79
2014-03-05,5.25,5.36,5.34,5.2,34666.63,0.11,2.1,5.216,5.236,5.24,29809.82,28771.64,26330.12,0.99
2014-03-04,5.22,5.26,5.23,5.16,26070.26,0.02,0.38,5.206,5.243,5.223,27724.92,27550.45,25204.15,0.75
2014-03-03,5.17,5.24,5.21,5.14,32392.2,0.04,0.77,5.192,5.257,5.21,29671.06,27360.95,24352.73,0.93
2014-02-28,5.17,5.18,5.17,5.06,16006.45,0.04,0.78,5.19,5.274,5.197,27423.38,27445.88,23542.76,0.46
2014-02-27,5.29,5.34,5.13,5.08,39913.54,-0.16,-3.02,5.218,5.284,5.19,30162.94,28133.59,23944.93,1.14
2014-02-26,5.16,5.29,5.29,5.03,24242.16,0.13,2.52,5.256,5.292,5.182,27733.47,26628.18,23066.6,0.69
2014-02-25,5.2,5.29,5.16,5.13,35800.93,-0.04,-0.77,5.28,5.294,5.163,27375.98,26988.97,22775.49,1.03
2014-02-24,5.32,5.32,5.2,5.17,21153.82,-0.11,-2.07,5.322,5.301,5.146,25050.84,25672.59,21519.95,0.61
2014-02-21,5.31,5.43,5.31,5.27,29704.25,-0.01,-0.19,5.358,5.301,5.122,27468.37,26096.09,21064.36,0.85
2014-02-20,5.41,5.43,5.32,5.31,27766.18,-0.09,-1.66,5.35,5.275,5.098,26104.23,24850.34,20585.14,0.8
2014-02-19,5.36,5.45,5.41,5.34,22454.7,0.04,0.74,5.328,5.244,5.082,25522.88,23888.59,20149.46,0.64
2014-02-18,5.36,5.42,5.37,5.33,24175.24,-0.01,-0.19,5.308,5.203,5.064,26601.97,22857.86,19807.95,0.69
2014-02-17,5.3,5.43,5.38,5.25,33241.48,0.11,2.09,5.28,5.163,5.046,26294.34,21344.52,19550.49,0.95
2014-02-14,5.21,5.28,5.27,5.19,22883.55,0.06,1.15,5.244,5.12,5.024,24723.82,19639.65,18804.06,0.66
2014-02-13,5.31,5.37,5.21,5.2,24859.45,-0.1,-1.88,5.2,5.096,5.007,23596.46,19756.28,19689.52,0.71
2014-02-12,5.23,5.35,5.31,5.21,27850.11,0.08,1.53,5.16,5.072,5.003,22254.29,19505.03,19537.44,0.8
2014-02-11,5.2,5.26,5.23,5.15,22637.12,0.03,0.58,5.098,5.032,5.001,19113.76,18562.0,19589.89,0.65
2014-02-10,5.06,5.21,5.2,5.05,25388.85,0.15,2.97,5.046,4.99,5.011,16394.69,17367.3,19430.54,0.73
2014-02-07,5.01,5.08,5.05,4.94,17246.75,0.04,0.8,4.996,4.943,5.028,14555.49,16032.63,19417.35,0.49
2014-01-30,5.04,5.05,5.01,4.98,18148.63,0.01,0.2,4.992,4.921,5.06,15916.11,16319.93,19294.74,0.52
2014-01-29,5.03,5.03,5.0,4.95,12147.43,0.03,0.6,4.984,4.92,5.097,16755.77,16410.33,19184.83,0.35
2014-01-28,4.99,5.01,4.97,4.93,9041.81,0.02,0.4,4.966,4.925,5.134,18010.24,16758.04,19788.08,0.26
2014-01-27,4.99,5.02,4.95,4.95,16192.83,-0.08,-1.59,4.934,4.929,5.168,18339.91,17756.45,20255.77,0.46
2014-01-24,4.95,5.05,5.03,4.9,24049.86,0.06,1.21,4.89,4.927,5.202,17509.77,17968.47,20761.8,0.69
2014-01-23,4.91,5.06,4.97,4.9,22346.93,0.06,1.22,4.85,4.918,5.233,16723.75,19622.76,20432.34,0.64
2014-01-22,4.85,4.92,4.91,4.82,18419.79,0.1,2.08,4.856,4.933,5.271,16064.89,19569.86,20218.59,0.53
2014-01-21,4.73,4.84,4.81,4.73,10690.12,0.08,1.69,4.884,4.969,5.313,15505.84,20617.79,20150.88,0.31
2014-01-20,4.83,4.83,4.73,4.72,12042.14,-0.1,-2.07,4.924,5.032,5.353,17173.0,21493.79,21094.8,0.35
2014-01-17,5.01,5.02,4.83,4.82,20119.75,-0.17,-3.4,4.964,5.113,5.401,18427.18,22802.06,21949.96,0.58
2014-01-16,5.05,5.07,5.0,4.98,19052.67,-0.05,-0.99,4.986,5.198,5.451,22521.78,22269.55,22617.93,0.55
2014-01-15,5.01,5.06,5.05,4.96,15624.52,0.04,0.8,5.01,5.273,5.501,23074.82,21959.32,22512.82,0.45
2014-01-14,4.97,5.05,5.01,4.88,19025.92,0.08,1.62,5.054,5.342,5.55,25729.73,22818.12,22858.09,0.55
2014-01-13,4.94,5.02,4.93,4.89,18313.02,-0.01,-0.2,5.14,5.406,5.6,25814.58,22755.09,24061.51,0.52
2014-01-10,5.1,5.1,4.94,4.86,40592.77,-0.18,-3.52,5.262,5.477,5.662,27176.95,23555.12,26082.73,1.16
2014-01-09,5.27,5.32,5.12,5.08,21817.85,-0.15,-2.85,5.41,5.547,5.713,22017.31,21241.92,26031.03,0.63
2014-01-08,5.44,5.44,5.27,5.23,28899.09,-0.17,-3.12,5.536,5.608,5.762,20843.83,20867.31,28413.21,0.83
2014-01-07,5.53,5.55,5.44,5.35,19450.15,-0.1,-1.8,5.63,5.656,5.813,19906.52,19683.97,31133.92,0.56
2014-01-06,5.72,5.84,5.54,5.51,25124.89,-0.14,-2.46,5.672,5.674,5.85,19695.6,20695.82,33420.13,0.72
2014-01-03,5.71,5.74,5.68,5.63,14794.57,-0.07,-1.22,5.692,5.689,5.87,19933.29,21097.85,33078.6,0.42
2014-01-02,5.74,5.77,5.75,5.65,15950.46,0.01,0.17,5.684,5.703,5.882,20466.53,22966.31,33562.28,0.46
2013-12-31,5.69,5.88,5.74,5.68,24212.51,0.09,1.59,5.68,5.728,5.894,20890.8,23066.31,34367.34,0.69
2013-12-30,5.69,5.75,5.65,5.6,18395.59,0.01,0.18,5.682,5.758,5.903,19461.42,22898.05,34526.81,0.53
2013-12-27,5.63,5.7,5.64,5.61,26313.3,0.0,0.0,5.676,5.793,5.909,21696.04,25367.92,35633.25,0.75
2013-12-26,5.6,5.75,5.64,5.6,17460.79,-0.09,-1.57,5.686,5.846,5.931,22262.41,28610.34,35911.58,0.5
2013-12-25,5.79,5.8,5.73,5.68,18071.8,-0.02,-0.35,5.722,5.878,5.954,25466.1,30820.15,37758.47,0.52
2013-12-24,5.6,5.84,5.75,5.6,17065.62,0.13,2.31,5.776,5.915,5.969,25241.82,35959.11,38035.16,0.49
2013-12-23,5.86,5.87,5.62,5.6,29568.67,-0.07,-1.23,5.834,5.97,5.98,26334.68,42583.86,38502.23,0.85
2013-12-20,5.82,5.86,5.69,5.59,29145.17,-0.13,-2.23,5.91,6.025,5.997,29039.81,46144.45,38315.38,0.84
2013-12-19,6.0,6.03,5.82,5.81,33479.22,-0.18,-3.0,6.006,6.05,6.01,34958.27,45059.34,38307.63,0.96
2013-12-18,6.03,6.07,6.0,5.98,16950.41,-0.04,-0.66,6.034,6.06,6.022,36174.2,44158.24,38791.73,0.49
2013-12-17,6.02,6.06,6.04,5.98,22529.93,0.04,0.67,6.054,6.06,6.022,46676.4,45668.37,39513.67,0.65
2013-12-16,6.2,6.23,6.0,5.98,43094.3,-0.17,-2.75,6.106,6.048,6.017,58833.04,46155.58,39853.18,1.23
2013-12-13,5.97,6.18,6.17,5.96,58737.47,0.21,3.52,6.14,6.024,6.014,63249.08,45898.58,39189.43,1.68
2013-12-12,6.03,6.12,5.96,5.92,39558.89,-0.14,-2.29,6.094,6.015,5.997,55160.42,43212.82,37219.85,1.13
2013-12-11,6.25,6.25,6.1,5.94,69461.42,-0.2,-3.17,6.086,6.029,5.986,52142.28,44696.8,36303.52,1.99
2013-12-10,6.14,6.35,6.3,6.12,83313.14,0.13,2.11,6.066,6.022,5.969,44660.33,40111.21,34039.0,2.39
2013-12-09,5.96,6.18,6.17,5.95,65174.5,0.23,3.87,5.99,5.989,5.951,33478.11,34420.6,31587.12,1.87
2013-12-06,5.95,5.98,5.94,5.9,18294.15,0.02,0.34,5.908,5.968,5.933,28548.08,30486.32,29782.19,0.52
2013-12-05,5.91,5.99,5.92,5.89,24468.2,-0.08,-1.33,5.936,5.969,5.92,31265.23,31555.92,30661.7,0.7
2013-12-04,5.9,6.07,6.0,5.88,32051.65,0.08,1.35,5.972,5.984,5.914,37251.31,33425.22,30743.33,0.92
2013-12-03,5.75,5.95,5.92,5.7,27402.04,0.16,2.78,5.978,5.983,5.911,35562.08,33358.97,31174.37,0.79
2013-12-02,6.08,6.08,5.76,5.68,40524.37,-0.32,-5.26,5.988,5.985,5.913,35363.09,33550.78,31153.47,1.16
2013-11-29,6.07,6.13,6.08,6.04,31879.87,-0.02,-0.33,6.028,6.004,5.926,32424.56,32480.28,30514.86,0.91
2013-11-28,6.02,6.2,6.1,6.01,54398.61,0.07,1.16,6.002,5.979,5.917,31846.61,31226.88,30701.24,1.56
2013-11-27,5.99,6.04,6.03,5.95,23605.52,0.06,1.0,5.996,5.943,5.915,29599.12,27910.24,30650.55,0.68
2013-11-26,5.95,6.07,5.97,5.94,26407.08,0.01,0.17,5.988,5.915,5.919,31155.85,27966.8,32564.69,0.76
2013-11-25,5.89,6.05,5.96,5.89,25831.73,0.01,0.17,5.982,5.912,5.917,31738.48,28753.65,36203.0,0.74
2013-11-22,6.06,6.1,5.95,5.95,28990.11,-0.12,-1.98,5.98,5.898,5.938,32536.0,29078.06,37726.37,0.83
2013-11-21,5.97,6.15,6.07,5.9,43161.18,0.08,1.34,5.956,5.87,5.967,30607.15,29767.48,41623.3,1.24
2013-11-20,5.93,6.03,5.99,5.89,31389.16,0.05,0.84,5.89,5.844,6.0,26221.36,28061.45,49691.26,0.9
