date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-23,4.45,4.49,4.44,4.41,40771.73,-0.01,-0.23,4.41,4.414,4.386,30077.43,37653.54,53267.41,1.07
2014-07-22,4.38,4.47,4.45,4.36,32269.41,0.08,1.83,4.396,4.405,4.372,29760.02,38620.7,52512.36,0.85
2014-07-21,4.39,4.41,4.37,4.35,25754.5,-0.03,-0.68,4.398,4.406,4.357,31255.18,40828.8,52097.24,0.68
2014-07-18,4.38,4.45,4.4,4.35,25313.03,0.01,0.23,4.424,4.42,4.345,39048.35,44976.49,52233.03,0.67
2014-07-17,4.37,4.4,4.39,4.33,26278.49,0.02,0.46,4.424,4.433,4.331,41204.19,62544.59,52494.58,0.69
2014-07-16,4.45,4.47,4.37,4.37,39184.69,-0.09,-2.02,4.418,4.43,4.316,45229.65,65545.81,54245.72,1.03
2014-07-15,4.49,4.51,4.46,4.44,39745.2,-0.04,-0.89,4.414,4.427,4.311,47481.38,68777.07,57251.0,1.05
2014-07-14,4.41,4.51,4.5,4.38,64720.33,0.1,2.27,4.414,4.411,4.297,50402.41,69600.44,56660.83,1.71
2014-07-11,4.36,4.43,4.4,4.34,36092.26,0.04,0.92,4.416,4.392,4.282,50904.64,69908.95,56198.37,0.95
2014-07-10,4.35,4.41,4.36,4.32,46405.79,0.01,0.23,4.442,4.374,4.273,83884.98,69972.75,59848.09,1.22
2014-07-09,4.44,4.49,4.35,4.34,50443.34,-0.11,-2.47,4.442,4.357,4.265,85861.97,68881.28,62944.46,1.33
2014-07-08,4.49,4.51,4.46,4.42,54350.34,-0.05,-1.11,4.44,4.338,4.252,90072.75,66404.02,61509.74,1.43
2014-07-07,4.49,4.57,4.51,4.43,67231.45,-0.02,-0.44,4.408,4.307,4.235,88798.47,63365.69,59897.56,1.77
2014-07-04,4.36,4.54,4.53,4.34,200993.98,0.17,3.9,4.368,4.269,4.215,88913.26,59489.58,57764.41,5.3
2014-07-03,4.32,4.36,4.36,4.3,56290.76,0.02,0.46,4.306,4.228,4.193,56060.53,42444.56,48806.87,1.48
2014-07-02,4.3,4.39,4.34,4.28,71497.22,0.04,0.93,4.272,4.201,4.18,51900.58,42945.62,47198.82,1.88
2014-07-01,4.3,4.33,4.3,4.26,47978.95,-0.01,-0.23,4.236,4.194,4.167,42735.28,45724.92,44963.56,1.26
2014-06-30,4.22,4.34,4.31,4.19,67805.4,0.09,2.13,4.206,4.183,4.157,37932.91,43721.22,43996.25,1.79
2014-06-27,4.18,4.24,4.22,4.17,36730.32,0.03,0.72,4.17,4.172,4.145,30065.89,42487.78,41704.39,0.97
2014-06-26,4.17,4.21,4.19,4.15,35491.0,0.03,0.72,4.15,4.172,4.138,28828.6,49723.42,41025.71,0.94
2014-06-25,4.16,4.18,4.16,4.12,25670.74,0.01,0.24,4.13,4.172,4.131,33990.66,57007.65,39886.12,0.68
2014-06-24,4.14,4.17,4.15,4.11,23967.1,0.02,0.48,4.152,4.166,4.126,48714.56,56615.46,40184.24,0.63
2014-06-23,4.11,4.17,4.13,4.1,28470.3,0.01,0.24,4.16,4.163,4.119,49509.52,56429.43,39892.92,0.75
2014-06-20,4.1,4.14,4.12,4.06,30543.85,0.03,0.73,4.174,4.161,4.111,54909.67,56039.23,38983.68,0.8
2014-06-19,4.28,4.3,4.09,4.07,61301.31,-0.18,-4.21,4.194,4.157,4.103,70618.25,55169.18,38564.83,1.62
2014-06-18,4.19,4.34,4.27,4.17,99290.26,0.08,1.91,4.214,4.158,4.098,80024.65,51452.02,36035.26,2.62
2014-06-17,4.19,4.24,4.19,4.15,27941.88,-0.01,-0.24,4.18,4.14,4.082,64516.35,44202.2,31919.32,0.74
2014-06-16,4.2,4.24,4.2,4.16,55471.06,-0.02,-0.47,4.166,4.131,4.07,63349.34,44271.28,31267.67,1.46
2014-06-13,4.17,4.3,4.22,4.16,109086.72,0.03,0.72,4.148,4.117,4.062,57168.8,40920.99,28918.03,2.87
2014-06-12,4.09,4.24,4.19,4.08,108333.31,0.11,2.7,4.12,4.103,4.052,39720.12,32328.0,24748.6,2.85
2014-06-11,4.11,4.13,4.1,4.09,21748.78,-0.02,-0.48,4.102,4.09,4.047,22879.39,22764.58,20046.33,0.57
2014-06-10,4.11,4.13,4.12,4.07,22106.82,0.01,0.24,4.1,4.085,4.046,23888.05,23753.02,20017.57,0.58
2014-06-09,4.09,4.12,4.11,4.06,24568.35,0.03,0.73,4.096,4.074,4.042,25193.22,23356.41,19883.01,0.65
2014-06-06,4.1,4.13,4.08,4.06,21843.34,-0.02,-0.49,4.086,4.061,4.035,24673.19,21928.14,19035.04,0.58
2014-06-05,4.08,4.11,4.1,4.06,24129.65,0.01,0.24,4.086,4.049,4.029,24935.87,21960.48,18428.42,0.64
2014-06-04,4.11,4.13,4.09,4.04,26792.1,-0.01,-0.24,4.078,4.037,4.021,22649.77,20618.49,18061.25,0.71
2014-06-03,4.06,4.1,4.1,4.03,28632.68,0.04,0.98,4.07,4.023,4.017,23617.99,19636.43,17394.86,0.75
2014-05-30,4.07,4.09,4.06,4.03,21968.17,-0.02,-0.49,4.052,4.009,4.011,21519.6,18264.07,17152.98,0.58
2014-05-29,4.05,4.09,4.08,4.03,23156.75,0.02,0.49,4.036,4.007,4.008,19183.08,16915.07,17166.59,0.61
2014-05-28,4.05,4.07,4.06,4.03,12699.17,0.01,0.25,4.012,4.001,4.001,18985.09,17169.2,16673.61,0.33
2014-05-27,4.01,4.1,4.05,4.01,31633.18,0.04,1.0,3.996,4.003,3.993,18587.21,17328.08,18434.65,0.83
2014-05-26,4.01,4.02,4.01,3.98,18140.75,0.03,0.75,3.976,4.007,3.995,15654.88,16282.13,19958.95,0.48
2014-05-23,3.96,4.0,3.98,3.94,10285.56,0.02,0.51,3.966,4.01,4.004,15008.53,16409.61,21178.14,0.27
2014-05-22,3.98,4.03,3.96,3.96,22166.77,-0.02,-0.5,3.978,4.009,4.016,14647.05,16141.95,23839.21,0.58
2014-05-21,3.94,3.99,3.98,3.93,10709.81,0.03,0.76,3.99,4.009,4.026,15353.32,14896.37,25248.41,0.28
2014-05-20,3.98,4.01,3.95,3.95,16971.5,-0.01,-0.25,4.01,4.005,4.035,16068.94,15504.0,27977.66,0.45
2014-05-19,4.04,4.04,3.96,3.96,14909.0,-0.08,-1.98,4.038,4.01,4.047,16909.38,15153.29,29130.93,0.39
2014-05-16,4.01,4.05,4.04,4.0,8478.17,0.02,0.5,4.054,4.013,4.057,17810.7,16041.9,30464.85,0.22
2014-05-15,4.08,4.1,4.02,3.99,25698.1,-0.06,-1.47,4.04,4.009,4.06,17636.86,17418.12,31299.94,0.68
2014-05-14,4.1,4.1,4.08,4.05,14287.94,-0.01,-0.24,4.028,4.001,4.066,14439.42,16178.03,31818.36,0.38
2014-05-13,4.05,4.16,4.09,4.03,21173.68,0.05,1.24,4.0,3.983,4.07,14939.05,19541.22,32773.91,0.56
2014-05-12,3.98,4.06,4.04,3.98,19415.59,0.08,2.02,3.982,3.982,4.073,13397.21,23635.77,32910.5,0.51
2014-05-09,3.96,3.98,3.97,3.94,7608.99,0.01,0.25,3.972,3.997,4.077,14273.11,25946.67,33606.42,0.2
2014-05-08,3.93,4.0,3.96,3.93,9710.92,0.02,0.51,3.978,4.023,4.085,17199.39,31536.46,34391.2,0.26
2014-05-07,3.98,4.0,3.94,3.93,16786.08,-0.06,-1.5,3.974,4.042,4.094,17916.63,35600.46,36227.7,0.44
2014-05-06,4.0,4.02,4.0,3.97,13464.47,0.01,0.25,3.966,4.064,4.102,24143.39,40451.32,36987.21,0.35
2014-05-05,4.0,4.0,3.99,3.96,23795.08,-0.01,-0.25,3.982,4.083,4.106,33874.33,43108.56,37259.03,0.63
2014-04-30,3.94,4.01,4.0,3.93,22240.38,0.06,1.52,4.022,4.1,4.11,37620.23,44887.79,37147.86,0.59
2014-04-29,3.89,3.95,3.94,3.85,13297.16,0.04,1.03,4.068,4.111,4.114,45873.53,45181.76,37268.0,0.35
2014-04-28,4.06,4.06,3.9,3.87,47919.86,-0.18,-4.41,4.11,4.131,4.116,53284.28,47458.68,37673.95,1.26
2014-04-25,4.19,4.21,4.08,4.05,62119.18,-0.11,-2.62,4.162,4.157,4.123,56759.26,46006.59,37891.05,1.64
2014-04-24,4.2,4.24,4.19,4.17,42524.57,-0.04,-0.95,4.184,4.163,4.12,52342.79,42185.23,37724.18,1.12
2014-04-23,4.13,4.25,4.23,4.13,63506.86,0.08,1.93,4.178,4.157,4.116,52155.36,41266.17,38130.59,1.67
2014-04-22,4.17,4.2,4.15,4.08,50350.94,-0.01,-0.24,4.154,4.146,4.108,44490.0,37245.95,36966.62,1.33
2014-04-21,4.17,4.27,4.16,4.13,65294.73,-0.03,-0.72,4.152,4.145,4.105,41633.08,36854.94,37078.6,1.72
2014-04-18,4.13,4.2,4.19,4.13,40036.84,0.03,0.72,4.152,4.14,4.101,35253.93,33523.09,38343.49,1.05
2014-04-17,4.11,4.17,4.16,4.11,41587.41,0.05,1.22,4.142,4.128,4.086,32027.67,31409.51,38019.87,1.1
2014-04-16,4.14,4.15,4.11,4.1,25180.07,-0.03,-0.72,4.136,4.12,4.079,30376.99,29407.92,38073.45,0.66
2014-04-15,4.17,4.17,4.14,4.12,36066.36,-0.02,-0.48,4.138,4.116,4.07,30001.89,29354.25,37864.54,0.95
2014-04-14,4.13,4.16,4.16,4.11,33398.98,0.02,0.48,4.138,4.101,4.06,32076.79,27889.22,37034.71,0.88
2014-04-11,4.11,4.14,4.14,4.08,23905.53,0.01,0.24,4.128,4.088,4.046,31792.25,29775.52,35998.63,0.63
2014-04-10,4.1,4.15,4.13,4.1,33334.02,0.01,0.24,4.114,4.077,4.035,30791.35,33263.13,35842.59,0.88
2014-04-09,4.14,4.14,4.12,4.09,23304.57,-0.02,-0.48,4.104,4.074,4.022,28438.85,34995.0,35181.29,0.61
2014-04-08,4.1,4.15,4.14,4.08,46440.86,0.03,0.73,4.094,4.069,4.009,28706.6,36687.3,34946.57,1.22
2014-04-04,4.08,4.12,4.11,4.07,31976.29,0.04,0.98,4.064,4.064,3.995,23701.65,37302.26,33906.72,0.84
2014-04-03,4.06,4.08,4.07,4.04,18900.99,-0.01,-0.24,4.048,4.061,3.989,27758.78,43163.88,33310.97,0.5
2014-04-02,4.05,4.1,4.08,4.04,21571.54,0.01,0.25,4.04,4.044,3.986,35734.92,44630.24,33874.69,0.57
2014-04-01,3.99,4.07,4.07,3.99,24643.31,0.08,2.0,4.044,4.037,3.982,41551.14,46738.97,34452.7,0.65
2014-03-31,4.03,4.06,3.99,3.97,21416.14,-0.04,-0.99,4.044,4.023,3.98,44668.0,46374.84,35157.57,0.56
2014-03-28,4.02,4.07,4.03,4.01,52261.9,0.0,0.0,4.064,4.018,3.979,50902.86,46180.21,35345.95,1.38
2014-03-27,4.1,4.15,4.03,4.02,58781.72,-0.07,-1.71,4.074,4.004,3.974,58568.99,42221.75,34120.21,1.55
2014-03-26,4.05,4.11,4.1,4.04,50652.64,0.03,0.74,4.048,3.992,3.968,53525.56,38422.05,32838.03,1.33
2014-03-25,4.07,4.11,4.07,4.04,40227.62,-0.02,-0.49,4.03,3.97,3.962,51926.8,35367.59,32915.26,1.06
2014-03-24,4.1,4.11,4.09,4.05,52590.44,0.01,0.24,4.002,3.949,3.951,48081.68,33205.83,32809.45,1.39
2014-03-21,3.9,4.11,4.08,3.89,90592.51,0.18,4.62,3.972,3.925,3.945,41457.55,30511.18,31736.82,2.39
2014-03-20,4.0,4.03,3.9,3.89,33564.58,-0.11,-2.74,3.934,3.916,3.943,25874.51,23458.06,28870.46,0.88
2014-03-19,3.93,4.02,4.01,3.91,42658.85,0.08,2.04,3.936,3.927,3.953,23318.54,23119.14,29765.59,1.12
2014-03-18,3.94,3.97,3.93,3.91,21002.03,-0.01,-0.25,3.91,3.926,3.958,18808.39,22166.43,30212.64,0.55
2014-03-17,3.87,3.94,3.94,3.86,19469.77,0.05,1.28,3.896,3.936,3.966,18329.98,23940.3,31046.53,0.51
2014-03-14,3.91,3.91,3.89,3.84,12677.33,-0.02,-0.51,3.878,3.94,3.974,19564.81,24511.7,32643.02,0.33
2014-03-13,3.88,3.93,3.91,3.88,20784.7,0.03,0.77,3.898,3.944,3.985,21041.6,26018.67,34297.86,0.55
2014-03-12,3.86,3.89,3.88,3.82,20108.1,0.02,0.52,3.918,3.943,3.992,22919.74,27254.01,34876.15,0.53
2014-03-11,3.84,3.88,3.86,3.81,18610.0,0.01,0.26,3.942,3.954,4.002,25524.48,30462.93,36013.75,0.49
2014-03-10,3.96,3.96,3.85,3.83,25643.9,-0.14,-3.51,3.976,3.953,4.01,29550.62,32413.08,37027.0,0.68
2014-03-07,4.01,4.03,3.99,3.97,20061.29,-0.02,-0.5,4.002,3.965,4.019,29458.58,32962.46,38069.19,0.53
2014-03-06,3.99,4.02,4.01,3.93,30175.42,0.01,0.25,3.99,3.969,4.017,30995.75,34282.86,38130.63,0.8
2014-03-05,4.04,4.05,4.0,3.97,33131.79,-0.03,-0.74,3.968,3.978,4.012,31588.28,36412.04,37379.55,0.87
2014-03-04,3.94,4.03,4.03,3.92,38740.72,0.05,1.26,3.966,3.99,4.007,35401.37,38258.84,36628.66,1.02
2014-03-03,3.93,3.98,3.98,3.9,25183.7,0.05,1.27,3.93,3.995,4.001,35275.53,38152.76,35824.14,0.66
2014-02-28,3.9,3.95,3.93,3.87,27747.11,0.03,0.77,3.928,4.008,3.997,36466.33,40774.34,35474.26,0.73
2014-02-27,3.98,4.0,3.9,3.9,33138.1,-0.09,-2.26,3.948,4.025,3.997,37569.96,42577.04,35570.42,0.87
2014-02-26,3.91,4.0,3.99,3.85,52197.24,0.14,3.64,3.988,4.04,3.996,41235.79,42498.3,34918.39,1.38
2014-02-25,3.96,4.0,3.85,3.81,38111.49,-0.12,-3.02,4.014,4.049,3.989,41116.3,41564.57,33825.53,1.0
2014-02-24,4.02,4.02,3.97,3.94,31137.69,-0.06,-1.49,4.06,4.066,3.986,41029.99,41640.93,32633.42,0.82
2014-02-21,4.09,4.12,4.03,3.99,33265.3,-0.07,-1.71,4.088,4.072,3.975,45082.35,43175.92,31520.7,0.88
2014-02-20,4.11,4.17,4.1,4.06,51467.25,-0.02,-0.48,4.102,4.064,3.962,47584.11,41978.4,30638.28,1.36
2014-02-19,4.08,4.13,4.12,4.06,51599.79,0.04,0.98,4.092,4.045,3.948,43760.8,38347.07,28903.42,1.36
2014-02-18,4.11,4.11,4.08,4.05,37679.91,-0.03,-0.73,4.084,4.024,3.934,42012.84,34998.49,27067.2,0.99
2014-02-17,4.11,4.13,4.11,4.09,51399.49,0.01,0.24,4.072,4.006,3.921,42251.87,33495.52,26119.09,1.35
2014-02-14,4.06,4.11,4.1,4.03,45774.12,0.05,1.24,4.056,3.985,3.903,41269.49,30174.18,25513.23,1.21
2014-02-13,4.07,4.1,4.05,4.04,32350.68,-0.03,-0.73,4.026,3.968,3.89,36372.69,28563.79,26460.23,0.85
2014-02-12,4.03,4.09,4.08,4.01,42860.0,0.06,1.49,3.998,3.951,3.874,32933.34,27338.49,26089.38,1.13
2014-02-11,4.02,4.05,4.02,3.99,38875.05,-0.01,-0.25,3.964,3.929,3.862,27984.14,26086.49,24747.63,1.02
2014-02-10,3.97,4.04,4.03,3.96,46487.59,0.08,2.02,3.94,3.905,3.854,24739.18,23625.91,23796.48,1.22
2014-02-07,3.9,3.96,3.95,3.88,21290.14,0.04,1.02,3.914,3.877,3.845,19078.87,19865.47,23010.38,0.56
2014-01-30,3.91,3.92,3.91,3.87,15153.93,0.0,0.0,3.91,3.859,3.847,20754.9,19298.17,23284.32,0.4
2014-01-29,3.9,3.93,3.91,3.9,18113.97,0.01,0.26,3.904,3.851,3.853,21743.63,19459.76,23345.5,0.48
2014-01-28,3.9,3.94,3.9,3.88,22650.27,0.0,0.0,3.894,3.843,3.858,24188.85,19135.92,23294.96,0.6
2014-01-27,3.91,3.94,3.9,3.88,18186.03,-0.03,-0.76,3.87,3.835,3.863,22512.64,18742.67,23041.66,0.48
2014-01-24,3.88,3.96,3.93,3.86,29670.28,0.05,1.29,3.84,3.821,3.866,20652.08,20852.28,22928.13,0.78
2014-01-23,3.88,3.9,3.88,3.85,20097.61,0.02,0.52,3.808,3.812,3.865,17841.44,24356.67,22188.27,0.53
2014-01-22,3.8,3.87,3.86,3.78,30340.05,0.08,2.12,3.798,3.797,3.872,17175.9,24840.27,21978.6,0.8
2014-01-21,3.74,3.79,3.78,3.72,14269.21,0.03,0.8,3.792,3.794,3.878,14082.99,23408.77,21164.02,0.38
2014-01-20,3.77,3.78,3.75,3.73,8883.24,-0.02,-0.53,3.8,3.803,3.887,14972.69,23967.05,21232.25,0.23
2014-01-17,3.82,3.83,3.77,3.72,15617.07,-0.06,-1.57,3.802,3.812,3.898,21052.48,26155.29,21813.16,0.41
2014-01-16,3.83,3.87,3.83,3.81,16769.91,0.0,0.0,3.816,3.834,3.912,30871.9,27270.48,22022.64,0.44
2014-01-15,3.8,3.84,3.83,3.79,14875.5,0.01,0.26,3.796,3.855,3.926,32504.65,27231.23,21816.92,0.39
2014-01-14,3.74,3.82,3.82,3.7,18717.75,0.06,1.6,3.796,3.872,3.94,32734.55,27454.0,22080.61,0.49
2014-01-13,3.85,3.87,3.76,3.7,39282.18,-0.08,-2.08,3.806,3.891,3.954,32961.41,27340.66,22687.8,1.03
2014-01-10,3.73,4.0,3.84,3.68,64714.15,0.11,2.95,3.822,3.91,3.974,31258.1,25003.99,21923.43,1.71
2014-01-09,3.84,3.86,3.73,3.72,24933.68,-0.1,-2.61,3.852,3.917,3.991,23669.06,20019.87,19896.84,0.66
2014-01-08,3.87,3.89,3.83,3.81,16025.0,-0.04,-1.03,3.914,3.946,4.012,21957.81,19116.92,21050.0,0.42
2014-01-07,3.83,3.87,3.87,3.76,19852.04,0.03,0.78,3.948,3.961,4.032,22173.45,18919.27,25676.8,0.52
2014-01-06,3.98,3.98,3.84,3.83,30765.64,-0.15,-3.76,3.976,3.97,4.046,21719.9,18497.45,26004.97,0.81
2014-01-03,4.04,4.06,3.99,3.96,26768.94,-0.05,-1.24,3.998,3.984,4.06,18749.87,17471.03,25870.1,0.71
2014-01-02,4.0,4.05,4.04,3.98,16377.43,0.04,1.0,3.982,3.989,4.068,16370.68,16774.79,26324.05,0.43
2013-12-31,4.01,4.04,4.0,3.97,17103.21,-0.01,-0.25,3.978,3.996,4.073,16276.03,16402.6,27593.32,0.45
2013-12-30,3.97,4.04,4.01,3.97,17584.28,0.06,1.52,3.974,4.007,4.078,15665.09,16707.22,28366.25,0.46
2013-12-27,3.93,3.99,3.95,3.91,15915.49,0.04,1.02,3.964,4.016,4.078,15275.0,18034.94,32094.0,0.42
2013-12-26,4.0,4.0,3.91,3.9,14873.0,-0.11,-2.74,3.97,4.038,4.097,16192.19,18842.87,36979.12,0.39
2013-12-25,3.99,4.03,4.02,3.96,15904.17,0.04,1.0,3.996,4.064,4.118,17178.91,19773.8,40371.86,0.42
2013-12-24,3.99,4.01,3.98,3.96,14048.53,0.02,0.51,4.014,4.078,4.131,16529.17,22983.09,41978.97,0.37
2013-12-23,3.98,4.0,3.96,3.93,15633.79,-0.02,-0.5,4.04,4.103,4.145,17749.34,32434.32,47057.92,0.41
2013-12-20,4.05,4.06,3.98,3.96,20501.46,-0.06,-1.49,4.068,4.121,4.159,20794.88,33512.5,49383.42,0.54
2013-12-19,4.12,4.13,4.04,4.04,19806.59,-0.07,-1.7,4.106,4.136,4.175,21493.55,34269.17,52760.91,0.52
2013-12-18,4.11,4.13,4.11,4.09,12655.48,0.0,0.0,4.132,4.146,4.192,22368.69,35873.31,56850.36,0.33
2013-12-17,4.11,4.13,4.11,4.08,20149.36,0.01,0.24,4.142,4.15,4.205,29437.01,38784.05,64703.32,0.53
2013-12-16,4.17,4.18,4.1,4.08,30861.49,-0.07,-1.68,4.166,4.149,4.211,47119.3,40025.29,69414.06,0.81
2013-12-13,4.15,4.21,4.17,4.15,23994.83,0.0,0.0,4.174,4.14,4.213,46230.12,46153.06,71628.89,0.63
2013-12-12,4.16,4.2,4.17,4.15,24182.29,0.01,0.24,4.166,4.155,4.212,47044.8,55115.38,74550.33,0.64
2013-12-11,4.22,4.24,4.16,4.13,47997.07,-0.07,-1.66,4.16,4.172,4.203,49377.94,60969.91,74247.57,1.26
2013-12-10,4.15,4.36,4.23,4.14,108560.84,0.09,2.17,4.158,4.183,4.195,48131.09,60974.86,73360.49,2.86
2013-12-09,4.13,4.16,4.14,4.12,26415.55,0.01,0.24,4.132,4.186,4.183,32931.27,61681.53,68658.85,0.7
2013-12-06,4.15,4.15,4.13,4.1,28068.24,-0.01,-0.24,4.106,4.196,4.175,46076.01,65254.34,68022.87,0.74
2013-12-05,4.16,4.2,4.14,4.11,35848.0,-0.01,-0.24,4.144,4.213,4.165,63185.95,71252.64,67625.17,0.94
2013-12-04,4.11,4.19,4.15,4.07,41762.82,0.05,1.22,4.184,4.238,4.157,72561.89,77827.4,66698.3,1.1
2013-12-03,4.0,4.11,4.1,4.0,32561.74,0.09,2.24,4.208,4.259,4.151,73818.63,90622.59,65796.71,0.86
2013-12-02,4.2,4.24,4.01,3.93,92139.23,-0.31,-7.18,4.24,4.272,4.149,90431.78,98802.83,65223.33,2.43
2013-11-29,4.4,4.5,4.32,4.29,113617.97,-0.02,-0.46,4.286,4.286,4.147,84432.67,97104.73,61340.89,2.99
2013-11-28,4.27,4.39,4.34,4.25,82727.69,0.07,1.64,4.282,4.268,4.129,79319.33,93985.29,56652.6,2.18
2013-11-27,4.25,4.3,4.27,4.22,48046.51,0.01,0.23,4.292,4.234,4.114,83092.91,87525.23,54056.46,1.27
2013-11-26,4.25,4.39,4.26,4.22,115627.52,0.02,0.47,4.31,4.206,4.106,107426.56,85746.13,54919.63,3.05
2013-11-25,4.3,4.35,4.24,4.22,62143.65,-0.06,-1.4,4.304,4.18,4.087,107173.87,75636.17,51114.25,1.64
2013-11-22,4.38,4.45,4.3,4.26,88051.28,-0.09,-2.05,4.286,4.154,4.077,109776.79,70791.41,48889.12,2.32
2013-11-21,4.3,4.44,4.39,4.26,101595.61,0.03,0.69,4.254,4.116,4.064,108651.26,63997.71,46022.72,2.68
2013-11-20,4.21,4.55,4.36,4.19,169714.73,0.13,3.07,4.176,4.076,4.049,91957.55,55569.19,42564.74,4.47
2013-11-19,4.17,4.31,4.23,4.13,114364.1,0.08,1.93,4.102,4.043,4.039,64065.7,40970.83,35956.0,3.01
2013-11-18,4.11,4.17,4.15,4.07,75158.22,0.01,0.24,4.056,4.025,4.037,44098.47,31643.82,32139.47,1.98
2013-11-15,4.02,4.18,4.14,4.0,82423.62,0.14,3.5,4.022,4.008,4.041,31806.03,25577.06,30219.74,2.17
2013-11-14,3.99,4.03,4.0,3.94,18127.09,0.01,0.25,3.978,3.99,4.042,19344.16,19319.9,27214.99,0.48
2013-11-13,4.0,4.06,3.99,3.98,30255.46,-0.01,-0.25,3.976,3.994,4.05,19180.83,20587.69,28166.61,0.8
2013-11-12,3.98,4.0,4.0,3.95,14527.98,0.02,0.5,3.984,4.005,4.057,17875.97,24093.14,30023.27,0.38
2013-11-11,3.9,4.0,3.98,3.9,13695.99,0.06,1.53,3.994,3.993,4.059,19189.17,26592.32,30838.81,0.36
2013-11-08,4.0,4.01,3.92,3.9,20114.27,-0.07,-1.75,3.994,3.999,4.064,19348.09,26986.82,31791.19,0.53
2013-11-07,4.04,4.06,3.99,3.97,17310.47,-0.04,-0.99,4.002,4.012,4.072,19295.64,28047.73,32478.07,0.46
2013-11-06,4.04,4.12,4.03,4.02,23731.13,-0.02,-0.49,4.012,4.021,4.078,21994.54,29560.29,33426.05,0.63
2013-11-05,3.97,4.09,4.05,3.94,21093.99,0.07,1.76,4.026,4.034,4.081,30310.31,30941.17,34072.37,0.56
2013-11-04,3.96,4.01,3.98,3.95,14490.6,0.02,0.51,3.992,4.048,4.083,33995.48,32635.12,34999.4,0.38
2013-11-01,4.02,4.03,3.96,3.93,19852.01,-0.08,-1.98,4.004,4.074,4.091,34625.56,34862.42,36577.0,0.52
2013-10-31,4.05,4.09,4.04,4.0,30804.96,-0.06,-1.46,4.022,4.094,4.102,36799.82,35110.08,37970.75,0.81
2013-10-30,3.88,4.21,4.1,3.88,65310.0,0.22,5.67,4.03,4.105,4.107,37126.03,35745.54,38622.19,1.72
2013-10-29,4.05,4.08,3.88,3.8,39519.82,-0.16,-3.96,4.042,4.108,4.108,31572.03,35953.41,35953.41,1.04
2013-10-28,4.05,4.08,4.04,4.03,17640.99,-0.01,-0.25,4.104,4.133,4.133,31274.76,35557.14,35557.14,0.46
2013-10-25,4.08,4.12,4.05,4.02,30723.35,-0.03,-0.73,4.144,4.145,4.145,35099.29,37796.66,37796.66,0.81
2013-10-24,4.17,4.17,4.08,4.08,32436.01,-0.08,-1.92,4.166,4.159,4.159,33420.34,38807.13,38807.13,0.85
2013-10-23,4.19,4.24,4.16,4.11,37539.97,-0.03,-0.72,4.18,4.172,4.172,34365.05,39868.98,39868.98,0.99
2013-10-22,4.25,4.25,4.19,4.18,38033.46,-0.05,-1.18,4.174,4.174,4.174,40334.78,40334.78,40334.78,1.0
2013-10-21,4.16,4.25,4.24,4.16,36763.64,0.08,1.92,4.17,4.17,4.17,40910.12,40910.12,40910.12,0.97
2013-10-18,4.15,4.19,4.16,4.12,22328.63,0.01,0.24,4.147,4.147,4.147,42292.27,42292.27,42292.27,0.59
2013-10-17,4.16,4.2,4.15,4.13,37159.55,0.02,0.48,4.14,4.14,4.14,52274.1,52274.1,52274.1,0.98
2013-10-16,4.28,4.28,4.13,4.13,67388.64,-0.15,-3.5,4.13,4.13,4.13,67388.64,67388.64,67388.64,1.78
