date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-31,25.86,26.34,25.58,25.18,46517.29,-0.37,-1.43,25.966,25.688,26.688,52851.26,47743.34,57470.69,2.13
2014-10-30,26.34,26.45,25.95,25.85,45899.15,-0.39,-1.48,25.824,25.742,26.797,51361.23,47960.31,56865.88,2.11
2014-10-29,26.62,26.84,26.34,26.2,67291.02,-0.02,-0.08,25.564,25.759,26.904,51476.68,57134.23,57793.53,3.09
2014-10-28,25.69,26.59,26.36,25.69,56620.49,0.76,2.97,25.36,25.913,27.003,46761.26,60517.78,57493.17,2.6
2014-10-27,25.28,25.9,25.6,25.01,47928.36,0.73,2.94,25.238,26.034,27.052,45557.92,59775.15,57293.98,2.2
2014-10-24,24.61,25.28,24.87,24.61,39067.14,0.22,0.89,25.41,26.303,27.097,42635.42,60699.2,57747.8,1.79
2014-10-23,25.4,25.45,24.65,24.55,46476.38,-0.67,-2.65,25.66,26.609,27.219,44559.39,63675.72,58068.87,2.13
2014-10-22,25.75,26.24,25.32,25.3,43713.94,-0.43,-1.67,25.954,26.939,27.351,62791.77,66753.48,57603.26,2.01
2014-10-21,26.5,26.5,25.75,25.68,50603.79,-0.71,-2.68,26.466,27.287,27.459,74274.3,67937.94,58922.2,2.32
2014-10-20,26.36,26.65,26.46,26.14,33315.87,0.34,1.3,26.83,27.542,27.536,73992.38,66991.42,61356.66,1.53
2014-10-17,26.06,26.45,26.12,25.58,48686.96,0.0,0.0,27.196,27.688,27.67,78762.98,67198.03,63611.51,2.23
2014-10-16,27.26,27.28,26.12,26.11,137638.31,-1.76,-6.31,27.558,27.852,27.792,82792.06,65771.45,66419.49,6.31
2014-10-15,28.19,28.8,27.88,27.66,101126.57,0.31,1.12,27.924,28.048,27.858,70715.18,58452.84,63782.15,4.64
2014-10-14,28.29,28.52,27.57,27.39,49194.21,-0.72,-2.54,28.108,28.093,27.801,61601.59,54468.56,61300.36,2.26
2014-10-13,27.6,28.89,28.29,27.4,57168.87,0.36,1.29,28.254,28.07,27.775,59990.45,54812.81,61528.63,2.62
2014-10-10,27.61,28.07,27.93,27.02,68832.34,-0.02,-0.07,28.18,27.89,27.717,55633.08,54796.39,61696.31,3.16
2014-10-09,28.85,28.92,27.95,27.32,77253.92,-0.85,-2.95,28.146,27.828,27.682,48750.83,52462.01,63279.43,3.54
2014-10-08,28.47,29.09,28.8,28.18,55558.59,0.5,1.77,28.172,27.763,27.623,46190.5,48453.05,64925.66,2.55
2014-09-30,27.98,28.35,28.3,27.65,41138.53,0.38,1.36,28.078,27.63,27.522,47335.53,49906.45,67589.56,1.89
2014-09-29,27.77,28.47,27.92,27.76,35382.01,0.16,0.58,27.886,27.53,27.43,49635.16,55721.9,70197.09,1.62
2014-09-26,28.1,28.24,27.76,27.7,34421.1,-0.32,-1.14,27.6,27.651,27.296,53959.71,60024.98,70398.2,1.58
2014-09-25,28.5,28.8,28.08,27.98,64452.25,-0.25,-0.88,27.51,27.732,27.133,56173.19,67067.53,70257.47,2.96
2014-09-24,27.51,28.36,28.33,27.26,61283.75,0.99,3.62,27.354,27.667,26.956,50715.61,69111.47,69877.93,2.81
2014-09-23,26.47,27.44,27.34,26.4,52636.7,0.85,3.21,27.182,27.508,26.733,52477.37,68132.15,70017.65,2.41
2014-09-22,27.29,27.29,26.49,26.31,57004.73,-0.82,-3.0,27.174,27.479,26.609,61808.64,68244.45,69283.95,2.62
2014-09-19,27.55,27.55,27.31,26.78,45488.53,0.01,0.04,27.702,27.544,26.562,66090.26,68596.23,69531.57,2.09
2014-09-18,27.2,27.77,27.3,27.1,37164.32,-0.17,-0.62,27.954,27.536,26.451,77961.86,74096.85,70117.35,1.71
2014-09-17,27.2,28.1,27.47,26.65,70092.55,0.17,0.62,27.98,27.482,26.363,87507.33,81398.26,70867.58,3.22
2014-09-16,29.34,29.34,27.3,27.22,99293.06,-1.83,-6.28,27.834,27.413,26.294,83786.94,85272.68,70382.79,4.56
2014-09-15,28.45,29.67,29.13,28.15,78412.84,0.56,1.96,27.784,27.33,26.219,74680.26,84672.29,68590.5,3.6
2014-09-12,27.51,29.0,28.57,27.51,104846.53,1.14,4.16,27.386,26.941,26.054,71102.2,80771.42,69610.57,4.81
2014-09-11,26.8,27.95,27.43,26.8,84891.68,0.69,2.58,27.118,26.534,25.826,70231.83,73447.42,67172.01,3.89
2014-09-10,26.86,27.18,26.74,26.43,51490.59,-0.31,-1.15,26.984,26.245,25.647,75289.2,70644.4,65217.37,2.36
2014-09-09,27.0,27.47,27.05,26.6,53759.64,-0.09,-0.33,26.992,25.957,25.53,86758.42,71903.15,65508.28,2.47
2014-09-05,27.2,27.29,27.14,26.51,60522.56,-0.09,-0.33,26.876,25.738,25.388,94664.32,70323.46,66641.59,2.78
2014-09-04,26.5,27.93,27.23,26.06,100494.68,0.47,1.76,26.496,25.579,25.179,90440.64,70466.91,65420.48,4.61
2014-09-03,26.95,27.78,26.76,26.71,110178.51,-0.02,-0.07,25.95,25.366,24.948,76663.01,66137.86,64331.2,5.05
2014-09-02,26.8,27.35,26.78,26.28,108836.7,0.31,1.17,25.506,25.243,24.8,65999.59,60336.9,60878.71,4.99
2014-09-01,25.81,26.95,26.47,25.55,93289.16,1.23,4.87,24.922,25.174,24.646,57047.87,55492.9,57838.28,4.28
2014-08-29,24.49,25.34,25.24,24.43,39404.15,0.74,3.02,24.6,25.108,24.492,45982.6,52508.71,54482.51,1.81
2014-08-28,24.48,24.59,24.5,23.9,31606.54,-0.04,-0.16,24.662,25.166,24.391,50493.18,58449.71,54109.81,1.45
2014-08-27,23.86,24.97,24.54,23.78,56861.42,0.68,2.85,24.782,25.118,24.351,55612.71,60896.61,54309.05,2.61
2014-08-26,24.84,24.84,23.86,23.54,64078.1,-1.0,-4.02,24.98,25.048,24.303,54674.2,59790.35,55055.12,2.94
2014-08-25,25.34,25.49,24.86,24.8,37962.77,-0.69,-2.7,25.426,25.102,24.238,53937.93,59113.41,55081.36,1.74
2014-08-22,25.02,25.74,25.55,24.76,61957.08,0.45,1.79,25.616,25.038,24.078,59034.82,62959.71,55459.4,2.84
2014-08-21,25.51,25.87,25.1,24.7,57204.19,-0.43,-1.68,25.67,24.778,23.877,66406.24,60374.06,54365.56,2.62
2014-08-20,26.16,26.26,25.53,25.45,52168.88,-0.56,-2.15,25.454,24.53,23.729,66180.5,62524.53,54331.21,2.39
2014-08-19,25.81,26.43,26.09,25.52,60396.72,0.28,1.08,25.116,24.356,23.582,64906.49,61420.52,54984.5,2.77
2014-08-18,25.85,26.28,25.81,25.31,63447.21,-0.01,-0.04,24.778,24.117,23.387,64288.88,60183.66,53668.04,2.91
2014-08-15,24.4,26.38,25.82,23.88,98814.21,1.8,7.49,24.46,23.876,23.203,66884.61,56456.31,52841.92,4.53
2014-08-14,23.96,24.97,24.02,23.9,56075.5,0.18,0.76,23.886,23.615,23.003,54341.87,49769.92,49035.72,2.57
2014-08-13,24.3,24.39,23.84,23.57,45798.83,-0.56,-2.29,23.606,23.584,22.898,58868.56,47721.5,47415.06,2.1
2014-08-12,24.28,24.48,24.4,23.92,57308.67,0.18,0.74,23.596,23.557,22.799,57934.55,50319.88,48496.56,2.63
2014-08-11,22.99,24.49,24.22,22.97,76425.84,1.27,5.53,23.456,23.373,22.75,56078.44,51049.31,47685.38,3.51
2014-08-08,22.7,23.41,22.95,22.54,36100.52,0.33,1.46,23.292,23.118,22.694,46028.0,47959.09,45614.16,1.66
2014-08-07,23.8,23.89,22.62,22.58,78708.94,-1.17,-4.92,23.344,22.975,22.714,45197.96,48357.07,46313.62,3.61
2014-08-06,23.6,24.15,23.79,23.41,41128.77,0.09,0.38,23.562,22.928,22.749,36574.44,46137.88,46727.0,1.89
2014-08-05,23.41,23.85,23.7,22.86,48028.15,0.3,1.28,23.518,22.807,22.771,42705.22,48548.47,51054.66,2.2
2014-08-04,23.31,23.78,23.4,23.01,26173.63,0.19,0.82,23.29,22.656,22.767,46020.17,47152.42,52451.21,1.2
2014-08-01,23.5,23.6,23.21,23.13,31950.3,-0.5,-2.11,22.944,22.529,22.778,49890.18,49227.53,55456.45,1.47
2014-07-31,23.56,23.88,23.71,23.1,35591.35,0.14,0.59,22.606,22.391,22.758,51516.18,48301.53,55645.54,1.63
2014-07-30,22.59,24.0,23.57,22.59,71782.66,1.01,4.48,22.294,22.212,22.723,55701.33,47108.62,56270.97,3.29
2014-07-29,21.79,22.7,22.56,21.5,64602.91,0.89,4.11,22.096,22.041,22.712,54391.72,46673.23,57380.12,2.96
2014-07-28,21.45,21.95,21.67,21.0,45523.69,0.15,0.7,22.022,22.127,22.712,48284.67,44321.45,57133.7,2.09
2014-07-25,22.0,22.24,21.52,21.23,40080.3,-0.63,-2.84,22.114,22.269,22.759,48564.88,43269.22,58799.19,1.84
2014-07-24,22.35,22.75,22.15,20.98,56517.07,-0.43,-1.9,22.176,22.453,22.792,45086.87,44270.17,60070.59,2.59
2014-07-23,22.19,22.97,22.58,22.0,65234.65,0.39,1.76,22.13,22.569,22.776,38515.91,47316.12,60949.21,2.99
2014-07-22,22.01,22.46,22.19,21.6,34067.65,0.06,0.27,21.986,22.735,22.674,38954.74,53560.86,60271.03,1.56
2014-07-21,21.83,22.31,22.13,20.52,46924.73,0.3,1.37,22.232,22.878,22.634,40358.24,57749.99,60609.04,2.15
2014-07-18,21.9,22.43,21.83,21.67,22690.24,-0.09,-0.41,22.424,23.026,22.602,37973.56,61685.38,60879.26,1.04
2014-07-17,21.75,22.18,21.92,21.6,23662.28,0.06,0.27,22.73,23.125,22.541,43453.48,62989.55,62091.84,1.09
2014-07-16,23.1,23.55,21.86,21.36,67428.79,-1.56,-6.66,23.008,23.233,22.443,56116.32,65433.33,63424.92,3.09
2014-07-15,23.3,23.95,23.42,23.02,41085.14,0.33,1.43,23.484,23.383,22.424,68166.97,68087.01,61524.14,1.88
2014-07-14,23.5,23.6,23.09,22.87,35001.37,-0.27,-1.16,23.524,23.296,22.345,75141.75,69945.95,62428.83,1.61
2014-07-11,23.0,23.6,23.36,22.65,50089.82,0.05,0.21,23.628,23.249,22.313,85397.19,74329.15,63470.67,2.3
2014-07-10,23.9,24.52,23.31,23.28,86976.5,-0.93,-3.84,23.52,23.131,22.268,82525.61,75871.01,65303.31,3.99
2014-07-09,23.72,25.26,24.24,23.51,127682.04,0.62,2.62,23.458,22.982,22.18,74750.34,74582.31,64808.67,5.86
2014-07-08,23.99,24.68,23.62,23.5,75959.01,0.01,0.04,23.282,22.612,22.004,68007.05,66981.2,60921.6,3.48
2014-07-07,22.94,23.85,23.61,22.61,86278.56,0.79,3.46,23.068,22.39,21.858,64750.16,63468.08,61052.83,3.96
2014-07-04,22.82,23.28,22.82,22.58,35731.95,-0.18,-0.78,22.87,22.177,21.662,63261.12,60073.14,59935.34,1.64
2014-07-03,23.1,23.56,23.0,22.65,48100.12,-0.36,-1.54,22.742,21.956,21.541,69216.4,61194.13,60498.72,2.21
2014-07-02,23.0,24.25,23.36,22.8,93965.62,0.81,3.59,22.506,21.652,21.437,74414.28,61416.51,62011.12,4.31
2014-07-01,22.83,23.26,22.55,22.3,59674.53,-0.07,-0.31,21.942,21.465,21.338,65955.35,54961.28,61270.21,2.74
2014-06-30,22.24,23.4,22.62,22.0,78833.36,0.44,1.98,21.712,21.393,21.26,62186.0,54911.71,64679.57,3.62
2014-06-27,21.85,22.5,22.18,21.67,65508.39,0.36,1.65,21.484,21.377,21.204,56885.16,52612.18,64948.14,3.69
2014-06-26,20.59,22.47,21.82,20.46,74089.48,1.28,6.23,21.17,21.405,21.072,53171.87,54735.62,65061.97,4.18
2014-06-25,21.36,21.36,20.54,20.47,51670.99,-0.86,-4.02,20.798,21.378,20.941,48418.75,55035.04,64260.34,2.91
2014-06-24,21.29,21.65,21.4,20.96,40827.79,-0.08,-0.37,20.988,21.395,20.802,43967.2,54862.0,62711.23,2.3
2014-06-23,20.62,21.58,21.48,20.62,52329.17,0.87,4.22,21.074,21.325,20.643,47637.42,58637.58,61747.55,2.95
2014-06-20,20.0,20.98,20.61,19.7,46941.9,0.65,3.26,21.27,21.146,20.477,48339.2,59797.53,60838.84,2.65
2014-06-19,21.38,21.6,19.96,19.5,50323.9,-1.53,-7.12,21.64,21.126,20.336,56299.37,59803.31,61909.9,2.84
2014-06-18,21.94,21.94,21.49,21.36,29413.24,-0.34,-1.56,21.958,21.222,20.183,61651.32,62605.72,60728.72,1.66
2014-06-17,22.33,22.42,21.83,21.56,59178.87,-0.63,-2.81,21.802,21.21,19.937,65756.79,67579.13,60690.83,3.34
2014-06-16,22.46,22.69,22.46,21.96,55838.07,0.0,0.0,21.576,21.127,19.666,69637.74,74447.43,59524.16,3.15
2014-06-13,21.35,22.75,22.46,21.25,86742.78,0.91,4.22,21.022,21.03,19.35,71255.87,77284.09,59501.74,4.89
2014-06-12,20.6,21.95,21.55,20.6,77083.64,0.84,4.06,20.612,20.738,19.042,63307.25,75388.33,57882.29,4.35
2014-06-11,20.65,21.1,20.71,20.35,49940.61,0.01,0.05,20.486,20.503,18.815,63560.12,73485.65,57471.72,2.82
2014-06-10,19.81,21.04,20.7,19.74,78583.61,1.01,5.13,20.618,20.209,18.658,69401.48,70560.46,57711.55,4.43
2014-06-09,20.23,20.56,19.69,19.63,63928.7,-0.72,-3.53,20.678,19.96,18.515,79257.13,64857.52,56705.06,3.61
2014-06-06,20.92,21.3,20.41,20.36,46999.67,-0.51,-2.44,21.038,19.807,18.437,83312.32,61880.14,54287.19,2.65
2014-06-05,21.4,21.4,20.92,20.2,78348.03,-0.45,-2.11,20.864,19.546,18.359,87469.41,64016.5,52820.14,4.42
2014-06-04,20.7,21.8,21.37,20.52,79147.37,0.37,1.76,20.52,19.143,18.26,83411.17,58851.72,50144.94,4.46
2014-06-03,22.0,22.4,21.0,20.85,127861.86,-0.49,-2.28,19.8,18.663,18.169,71719.45,53802.52,47267.38,7.21
2014-05-30,19.73,21.49,21.49,19.3,84204.66,1.95,9.98,19.242,18.204,18.07,50457.91,44600.88,41761.5,4.75
2014-05-29,19.2,20.13,19.54,19.2,67785.14,0.34,1.77,18.576,17.669,17.934,40447.97,41719.39,38933.16,3.82
2014-05-28,17.71,19.2,19.2,17.71,58056.83,1.43,8.05,18.228,17.345,17.865,40563.58,40376.24,38571.72,3.27
2014-05-27,18.05,18.09,17.77,17.72,20688.75,-0.44,-2.42,17.766,17.126,17.88,34292.28,41457.79,37095.7,1.26
2014-05-26,18.01,18.3,18.21,17.87,21554.18,0.05,0.28,17.526,17.106,18.014,35885.58,44862.63,37642.44,1.31
2014-05-23,17.59,18.22,18.16,17.4,34154.95,0.36,2.02,17.166,17.07,18.218,38743.85,48552.6,37589.0,2.08
2014-05-22,16.96,18.3,17.8,16.96,68363.2,0.91,5.39,16.762,17.067,18.424,42990.81,46694.25,36745.74,4.16
2014-05-21,16.58,16.94,16.89,16.28,26700.3,0.32,1.93,16.462,17.172,18.653,40188.9,41623.78,34837.98,1.63
2014-05-20,16.59,16.98,16.57,16.36,28655.28,0.16,0.97,16.486,17.376,18.941,48623.31,41438.15,35617.21,1.74
2014-05-19,16.0,16.55,16.41,16.0,35845.54,0.27,1.67,16.686,17.674,19.212,53839.68,40732.24,34824.16,2.18
2014-05-16,16.36,16.5,16.14,15.59,55389.72,-0.16,-0.98,16.974,17.935,19.484,58361.35,38922.12,33943.09,3.37
2014-05-15,16.93,17.3,16.3,16.2,54353.66,-0.71,-4.17,17.372,18.198,19.768,50397.68,36146.93,31925.02,3.31
2014-05-14,17.63,17.66,17.01,16.78,68872.34,-0.56,-3.19,17.882,18.384,20.058,43058.66,36767.21,30844.6,4.19
2014-05-13,17.85,18.15,17.57,17.33,54737.13,-0.28,-1.57,18.266,18.634,20.293,34253.0,32733.61,28172.06,3.33
2014-05-12,18.3,18.37,17.85,17.17,58453.91,-0.23,-1.27,18.662,18.921,20.466,27624.81,30422.25,26302.19,3.56
2014-05-09,18.85,19.12,18.13,18.13,15571.37,-0.72,-3.82,18.896,19.365,20.648,19482.88,26625.39,25129.23,0.95
2014-05-08,18.8,19.46,18.85,18.61,17658.57,-0.08,-0.42,19.024,19.78,20.811,21896.18,26797.23,25943.56,1.08
2014-05-07,19.44,19.51,18.93,18.76,24844.03,-0.62,-3.17,18.886,20.133,20.897,30475.75,28052.18,26255.14,1.51
2014-05-06,19.02,19.82,19.55,19.02,21596.17,0.53,2.79,19.002,20.506,20.97,31214.22,29796.25,25995.8,1.31
2014-05-05,18.7,19.18,19.02,18.5,17744.28,0.25,1.33,19.18,20.749,21.013,33219.68,28916.07,25773.57,1.08
2014-04-30,18.3,18.98,18.77,18.06,27637.85,0.61,3.36,19.834,21.033,21.085,33767.89,28964.05,25895.88,1.68
2014-04-29,19.13,19.7,18.16,17.8,60556.4,-1.35,-6.92,20.536,21.337,21.17,31698.29,27703.1,25910.14,3.69
2014-04-28,20.01,20.3,19.51,19.51,28536.4,-0.93,-4.55,21.38,21.731,21.256,25628.61,24921.99,24000.07,1.74
2014-04-25,22.31,22.35,20.44,20.41,31623.48,-1.85,-8.3,22.01,21.951,21.288,28378.29,23610.5,24370.09,1.93
2014-04-24,22.36,22.92,22.29,22.23,20485.34,0.01,0.04,22.318,22.011,21.246,24612.45,22182.13,24317.82,1.25
2014-04-23,22.3,22.75,22.28,22.12,17289.81,-0.1,-0.45,22.232,21.931,21.159,24160.21,23633.07,24072.43,1.05
2014-04-22,22.6,23.18,22.38,22.05,30208.02,-0.28,-1.24,22.138,21.841,21.07,23707.92,25089.88,24627.94,1.84
2014-04-21,21.97,23.49,22.66,21.92,42284.8,0.68,3.09,22.082,21.66,20.941,24215.37,24458.1,25386.64,2.57
2014-04-18,21.82,22.19,21.98,21.73,12794.28,0.12,0.55,21.892,21.434,20.823,18842.71,22195.35,26528.71,0.78
2014-04-17,21.96,22.28,21.86,21.71,18224.16,0.05,0.23,21.704,21.276,20.774,19751.81,22631.07,27054.09,1.11
2014-04-16,22.12,22.14,21.81,21.55,15028.34,-0.29,-1.31,21.63,21.137,20.756,23105.92,22827.71,27603.57,0.91
2014-04-15,22.26,22.5,22.1,21.85,32745.26,0.39,1.8,21.544,21.003,20.758,26471.85,24117.18,28382.57,1.99
2014-04-14,21.05,21.75,21.71,21.04,15421.5,0.67,3.18,21.238,20.781,20.752,24700.83,23078.15,28637.62,0.94
2014-04-11,21.28,21.58,21.04,20.95,17339.81,-0.45,-2.09,20.976,20.624,20.74,25547.98,25129.68,29033.81,1.06
2014-04-10,21.3,22.33,21.49,21.18,34994.7,0.11,0.51,20.848,20.48,20.765,25510.33,26453.52,29548.24,2.13
2014-04-09,20.68,21.38,21.38,20.5,31857.97,0.81,3.94,20.644,20.387,20.763,22549.49,24511.79,29302.96,1.94
2014-04-08,20.01,20.77,20.57,20.01,23890.18,0.17,0.83,20.462,20.299,20.788,21762.52,24165.99,29080.43,1.45
2014-04-04,20.4,20.7,20.4,20.27,19657.26,0.0,0.0,20.324,20.222,20.869,21455.47,26315.17,29272.57,1.2
2014-04-03,20.68,20.88,20.4,20.4,17151.55,-0.07,-0.34,20.272,20.211,20.99,24711.38,30862.08,30279.12,1.04
2014-04-02,20.5,20.92,20.47,20.3,20190.5,0.0,0.0,20.112,20.271,21.07,27396.7,31477.11,31018.73,1.23
2014-04-01,19.89,20.6,20.47,19.88,27923.11,0.59,2.97,20.13,20.375,21.158,26474.1,32379.43,31223.75,1.7
2014-03-31,20.02,20.58,19.88,19.86,22354.95,-0.26,-1.29,20.136,20.512,21.27,26569.45,32647.95,30962.12,1.36
2014-03-28,19.55,20.26,20.14,19.31,35936.78,0.54,2.75,20.12,20.722,21.422,31174.87,34197.09,31798.71,2.19
2014-03-27,20.48,20.7,19.6,19.6,30578.17,-0.96,-4.67,20.15,20.856,21.558,37012.79,32937.94,32162.84,1.86
2014-03-26,20.5,20.75,20.56,20.11,15577.47,0.06,0.29,20.43,21.049,21.667,35557.52,32642.96,33941.09,0.95
2014-03-25,19.9,20.57,20.5,19.63,28399.89,0.7,3.54,20.62,21.138,21.717,38284.77,34094.12,35914.56,1.73
2014-03-24,19.5,20.9,19.8,19.5,45382.03,-0.49,-2.42,20.888,21.276,21.762,38726.45,33994.87,38755.13,2.76
2014-03-21,20.84,20.88,20.29,19.48,65126.39,-0.71,-3.38,21.324,21.516,21.935,37219.3,32229.98,39100.73,3.96
2014-03-20,21.41,21.65,21.0,21.0,23301.82,-0.51,-2.37,21.562,21.768,22.132,28863.09,29696.16,37489.8,1.42
2014-03-19,21.78,21.78,21.51,21.3,29213.71,-0.33,-1.51,21.668,21.869,22.274,29728.4,30560.34,38584.65,1.78
2014-03-18,22.0,22.08,21.84,21.53,30608.28,-0.14,-0.64,21.656,21.94,22.429,29903.48,30068.07,39301.47,1.86
2014-03-17,21.4,22.49,21.98,21.0,37846.32,0.5,2.33,21.664,22.027,22.6,29263.3,29276.28,39721.9,2.3
2014-03-14,21.26,21.56,21.48,21.11,23345.33,-0.05,-0.23,21.708,22.122,22.796,27240.65,29400.34,39837.85,1.42
2014-03-13,21.46,21.61,21.53,21.05,27628.35,0.08,0.37,21.974,22.26,23.0,30529.23,31387.75,40416.39,1.68
2014-03-12,22.2,22.29,21.45,20.9,30089.11,-0.43,-1.97,22.07,22.285,23.194,31392.29,35239.23,40887.63,1.83
2014-03-11,21.98,22.28,21.88,21.3,27407.41,-0.32,-1.44,22.224,22.296,23.444,30232.66,37734.99,41630.22,1.67
2014-03-10,22.78,23.15,22.2,21.98,27733.06,-0.61,-2.67,22.39,22.247,23.659,29289.26,43515.38,43779.22,1.69
2014-03-07,22.15,23.49,22.81,22.0,39788.2,0.8,3.63,22.536,22.354,23.91,31560.03,45971.48,46193.65,2.42
2014-03-06,22.49,22.49,22.01,21.3,31943.68,-0.21,-0.94,22.546,22.495,24.103,32246.27,45283.45,48188.75,1.94
2014-03-05,22.67,23.35,22.22,22.11,24290.94,-0.49,-2.16,22.5,22.679,24.215,39086.16,46608.96,48520.65,1.48
2014-03-04,22.52,23.0,22.71,22.5,22690.43,-0.22,-0.96,22.368,22.917,24.269,45237.32,48534.87,48327.45,1.38
2014-03-03,23.39,23.63,22.93,22.55,39086.91,0.07,0.31,22.104,23.173,24.28,57741.5,50167.51,49655.1,2.38
2014-02-28,21.93,23.02,22.86,21.77,43219.37,1.08,4.96,22.172,23.47,24.307,60382.94,50275.36,49226.48,2.63
2014-02-27,21.78,22.9,21.78,21.78,66143.17,0.22,1.02,22.444,23.739,24.332,58320.63,49445.03,48690.21,4.03
2014-02-26,21.18,21.68,21.56,20.48,55046.7,0.17,0.8,22.858,24.103,24.425,54131.75,46536.03,48036.25,3.35
2014-02-25,23.2,23.76,21.39,21.0,85211.36,-1.88,-8.08,23.466,24.592,24.469,51832.42,45525.45,47573.05,5.19
2014-02-24,24.1,24.1,23.27,22.0,52294.08,-0.95,-3.92,24.242,25.071,24.494,42593.52,44043.05,44898.12,3.18
2014-02-21,23.84,24.25,24.22,23.5,32907.82,0.37,1.55,24.768,25.465,24.39,40167.79,46415.81,44289.44,2.0
2014-02-20,24.7,25.06,23.85,23.68,45198.81,-0.75,-3.05,25.034,25.711,24.29,40569.44,51094.05,44766.38,2.75
2014-02-19,25.27,25.29,24.6,24.3,43550.05,-0.67,-2.65,25.348,25.751,24.23,38940.3,50432.34,46835.39,2.65
2014-02-18,25.67,25.78,25.27,24.79,39016.84,-0.63,-2.43,25.718,25.621,24.185,39218.48,48120.03,47293.88,2.38
2014-02-17,25.55,26.79,25.9,25.55,40165.43,0.35,1.37,25.9,25.387,24.101,45492.58,49142.7,48979.17,2.45
2014-02-14,25.4,25.86,25.55,24.62,34916.08,0.13,0.51,26.162,25.143,23.909,52663.82,48177.6,49604.43,2.13
2014-02-13,26.15,26.53,25.42,25.3,37053.12,-1.03,-3.89,26.388,24.924,23.716,61618.67,47935.39,50361.66,2.26
2014-02-12,26.0,26.49,26.45,25.46,44940.95,0.27,1.03,26.154,24.747,23.545,61924.38,49536.47,51219.49,2.74
2014-02-11,27.39,27.5,26.18,25.6,70387.32,-1.03,-3.79,25.524,24.346,23.364,57021.57,49620.64,53707.09,4.29
2014-02-10,27.48,27.55,27.21,26.5,76021.65,0.53,1.99,24.874,23.916,23.155,52792.82,45753.18,52957.05,4.63
2014-02-07,24.22,26.68,26.68,24.12,79690.29,2.43,10.02,24.124,23.315,22.832,43691.37,42163.07,52035.17,4.85
2014-01-30,23.5,24.55,24.25,23.08,38581.7,0.95,4.08,23.46,22.868,22.555,34252.11,38438.71,51168.75,2.35
2014-01-29,22.7,23.8,23.3,22.67,20426.88,0.37,1.61,23.34,22.709,22.374,37148.56,43238.43,52470.37,1.24
2014-01-28,22.35,23.2,22.93,22.35,49243.56,-0.53,-2.26,23.168,22.749,22.198,42219.72,46467.73,56728.52,3.0
2014-01-27,23.6,23.95,23.46,23.0,30514.4,0.1,0.43,22.958,22.814,22.115,38713.55,48815.64,60918.85,1.86
2014-01-24,23.5,23.93,23.36,23.19,32493.99,-0.29,-1.23,22.506,22.674,21.988,40634.77,51031.27,69222.32,1.98
2014-01-23,22.26,23.71,23.65,22.26,53063.98,1.21,5.39,22.276,22.508,21.866,42625.32,52787.94,80133.45,3.23
2014-01-22,22.02,22.92,22.44,21.91,45782.66,0.56,2.56,22.078,22.342,21.635,49328.3,52902.51,77643.23,2.79
2014-01-21,21.22,21.88,21.88,21.09,31712.72,0.68,3.21,22.33,22.382,21.377,50715.73,57793.54,76594.77,1.93
2014-01-20,22.06,22.76,21.2,21.0,40120.48,-1.01,-4.55,22.67,22.393,21.133,58917.74,60160.92,76176.67,2.44
2014-01-17,22.65,23.3,22.21,22.1,42446.75,-0.45,-1.99,22.842,22.348,20.936,61427.76,61907.28,75484.15,2.58
2014-01-16,23.13,23.88,22.66,22.35,86578.88,-1.04,-4.39,22.74,22.241,20.665,62950.55,63898.79,75664.51,5.27
2014-01-15,23.68,24.35,23.7,23.18,52719.84,0.12,0.51,22.606,22.039,20.391,56476.72,61702.32,75653.74,3.21
2014-01-14,21.9,23.59,23.58,21.88,72722.73,1.52,6.89,22.434,21.647,20.116,64871.35,66989.3,75761.5,4.43
2014-01-13,21.65,22.99,22.06,21.65,52670.62,0.36,1.66,22.116,21.415,19.857,61404.1,73022.07,74950.27,3.21
2014-01-10,21.69,22.92,21.7,21.32,50060.7,-0.29,-1.32,21.854,21.302,19.658,62386.8,87413.38,77247.06,3.05
2014-01-09,22.6,23.05,21.99,21.71,54209.73,-0.85,-3.72,21.742,21.224,19.56,64847.03,107478.96,77761.73,3.3
2014-01-08,22.2,24.13,22.84,22.0,94692.95,0.85,3.87,21.472,20.927,19.42,66927.91,102383.95,77149.71,5.76
2014-01-07,20.52,21.99,21.99,20.13,55386.49,1.24,5.98,20.86,20.372,19.237,69107.26,95396.0,76110.13,3.37
2014-01-06,20.88,21.86,20.75,20.3,57584.12,-0.39,-1.84,20.714,19.873,19.036,84640.03,92192.41,75462.36,3.51
2014-01-03,20.54,21.3,21.14,20.33,62361.86,0.5,2.42,20.75,19.524,18.914,112439.97,89061.01,75593.28,3.8
2014-01-02,19.9,20.72,20.64,19.78,64614.14,0.86,4.35,20.706,19.088,18.76,150110.89,87430.23,76000.08,3.93
2013-12-31,20.82,21.24,19.78,19.78,105589.71,-1.48,-6.96,20.382,18.742,18.615,137839.99,89605.17,75345.66,6.43
2013-12-30,21.03,21.93,21.26,20.8,133050.34,0.33,1.58,19.884,18.584,18.524,121684.73,84533.7,74463.75,8.1
2013-12-27,20.69,21.39,20.93,20.05,196583.8,0.01,0.05,19.032,18.298,18.331,99744.79,76878.48,72427.49,11.97
