date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-29,34.42,34.89,32.15,31.66,38982.01,-2.23,-6.49,33.144,35.223,36.561,24753.57,27680.75,35819.61,3.72
2014-12-26,34.84,35.2,34.38,33.8,15008.65,-0.43,-1.24,33.578,35.838,36.794,25916.74,27013.07,36902.81,1.43
2014-12-25,32.72,35.0,34.81,32.72,20485.03,2.1,6.42,34.278,36.107,36.985,28348.1,28749.19,38213.64,1.96
2014-12-24,31.67,32.89,32.71,31.67,18590.01,1.04,3.28,35.066,36.227,37.18,32674.45,30122.32,39346.76,1.77
2014-12-23,34.33,34.7,31.67,31.5,30702.14,-2.65,-7.72,35.994,36.647,37.545,33117.37,30921.49,39947.6,2.93
2014-12-22,37.4,37.48,34.32,34.09,44797.89,-3.56,-9.4,37.302,37.08,37.995,30607.93,33089.76,41683.91,4.28
2014-12-19,38.66,38.66,37.88,37.35,27165.43,-0.87,-2.25,38.098,37.46,38.181,28109.4,33725.8,41821.55,2.59
2014-12-18,37.4,39.5,38.75,37.4,42116.78,1.4,3.75,37.936,37.542,38.156,29150.28,37988.34,43682.58,4.02
2014-12-17,38.21,38.45,37.35,36.81,20804.63,-0.86,-2.25,37.388,37.648,38.026,27570.19,39431.09,43267.63,1.99
2014-12-16,38.88,38.88,38.21,37.85,18154.9,-0.09,-0.23,37.3,37.82,37.933,28725.61,41369.18,43699.82,1.73
2014-12-15,36.97,38.7,38.3,36.2,32305.25,1.23,3.32,36.858,37.899,37.835,35571.6,43958.48,45500.98,3.08
2014-12-12,36.0,37.6,37.07,36.0,32369.84,1.06,2.94,36.822,37.75,37.669,39342.2,46792.55,46469.1,3.09
2014-12-11,36.91,36.91,36.01,35.85,34216.34,-0.9,-2.44,37.148,37.863,37.451,46826.39,47678.08,46582.8,3.27
2014-12-10,35.9,37.4,36.91,35.58,26581.71,0.91,2.53,37.908,38.132,37.314,51292.0,48571.19,47995.19,2.54
2014-12-09,38.0,38.0,36.0,35.2,52384.87,-2.12,-5.56,38.34,38.442,37.289,54012.75,48973.71,48520.38,5.0
2014-12-08,39.3,39.95,38.12,37.97,51158.22,-0.58,-1.5,38.94,38.91,37.284,52345.36,50278.06,48709.08,4.88
2014-12-05,40.0,42.18,38.7,37.5,69790.83,-1.11,-2.79,38.678,38.901,37.311,54242.9,49917.3,49534.79,6.66
2014-12-04,39.05,41.4,39.81,37.85,56544.35,0.74,1.89,38.578,38.769,37.236,48529.77,49376.82,50833.19,5.4
2014-12-03,39.29,40.29,39.07,37.8,40185.5,0.07,0.18,38.356,38.404,37.152,45850.38,47104.16,55401.01,3.84
2014-12-02,36.6,39.5,39.0,36.41,44047.89,2.19,5.95,38.544,38.046,36.97,43934.66,46030.45,58151.14,4.2
2014-12-01,37.88,37.88,36.81,35.32,60645.93,-1.39,-3.64,38.88,37.771,36.63,48210.76,47043.48,59881.64,5.79
2014-11-28,38.15,39.68,38.2,37.35,41225.16,-0.5,-1.29,39.124,37.588,36.349,45591.7,46145.66,57966.0,3.93
2014-11-27,40.01,41.5,38.7,38.41,43147.44,-1.31,-3.27,38.96,37.038,35.976,50223.87,45487.52,57021.72,4.12
2014-11-26,40.2,40.5,40.01,38.99,30606.88,-0.67,-1.65,38.452,36.495,35.587,48357.94,47419.18,57093.06,2.92
2014-11-25,38.55,41.5,40.68,38.55,65428.41,2.65,6.97,37.548,36.135,35.183,48126.25,48067.05,58537.08,6.24
2014-11-24,37.6,39.3,38.03,36.65,47550.61,0.65,1.74,36.662,35.657,34.758,45876.2,47140.09,63469.85,4.54
2014-11-21,36.2,39.78,37.38,36.2,64386.03,1.22,3.37,36.052,35.72,34.455,46699.62,49152.28,64716.61,6.15
2014-11-20,35.54,36.64,36.16,35.01,33817.79,0.67,1.89,35.116,35.702,34.156,40751.16,52289.57,64399.83,3.23
2014-11-19,35.61,35.98,35.49,34.58,29448.4,-0.76,-2.1,34.538,35.9,33.874,46480.42,63697.85,63834.47,2.81
2014-11-18,34.75,37.07,36.25,34.69,54178.19,1.27,3.63,34.722,35.893,33.616,48007.86,70271.83,63249.62,5.17
2014-11-17,32.98,35.42,34.98,32.88,51667.68,2.28,6.97,34.652,35.488,33.338,48403.98,72719.79,61609.95,4.93
2014-11-14,33.39,33.76,32.7,32.43,34643.76,-0.57,-1.71,35.388,35.11,33.156,51604.95,69786.35,60513.01,3.31
2014-11-13,36.09,36.09,33.27,32.82,62464.05,-3.14,-8.62,36.288,34.913,33.089,63827.97,68555.91,59926.39,5.96
2014-11-12,35.35,36.49,36.41,34.82,37085.61,0.51,1.42,37.262,34.679,33.023,80915.28,66766.93,59163.96,3.54
2014-11-11,38.5,38.5,35.9,35.31,56158.79,-2.76,-7.14,37.064,34.231,32.777,92535.79,69007.1,58352.05,5.36
2014-11-10,36.99,39.18,38.66,36.66,67672.53,1.46,3.92,36.324,33.859,32.571,97035.6,79799.61,57141.76,6.46
2014-11-07,37.33,39.78,37.2,36.56,95758.88,-0.94,-2.46,34.832,33.191,32.257,87967.74,80280.94,55669.93,9.14
2014-11-06,36.77,38.88,38.14,34.0,147900.58,2.72,7.68,33.538,32.611,31.986,73283.86,76510.1,52875.9,14.12
2014-11-05,32.35,35.42,35.42,32.35,95188.18,3.22,10.0,32.096,31.848,31.657,52618.58,63971.09,47204.15,9.08
2014-11-04,31.1,32.9,32.2,30.96,78657.85,1.0,3.21,31.398,31.338,31.506,45478.41,56227.42,43758.87,7.51
2014-11-03,30.98,31.65,31.2,30.75,22333.23,0.47,1.53,31.394,31.187,31.509,62563.61,50500.1,41856.43,2.13
2014-10-31,30.93,31.2,30.73,30.5,22339.44,-0.2,-0.65,31.55,31.202,31.596,72594.14,51239.68,42642.57,2.13
2014-10-30,31.95,32.05,30.93,30.8,44574.22,-1.0,-3.13,31.684,31.264,31.751,79736.35,51296.87,44478.24,4.25
2014-10-29,31.64,32.28,31.93,31.5,59487.32,-0.25,-0.78,31.6,31.366,31.876,75323.59,51560.98,48058.66,5.68
2014-10-28,33.28,34.0,32.18,31.46,164083.84,0.2,0.62,31.278,31.323,31.859,66976.42,47696.99,49181.67,15.66
2014-10-27,31.94,32.15,31.98,31.2,72485.88,0.58,1.85,30.98,31.282,31.818,38436.59,34483.92,42588.79,6.92
2014-10-24,30.87,32.96,31.4,30.05,58050.48,0.89,2.92,30.854,31.322,31.775,29885.21,31058.92,41014.62,5.54
2014-10-23,30.4,31.0,30.51,30.14,22510.43,0.19,0.63,30.844,31.36,31.75,22857.39,29241.7,40516.07,2.15
2014-10-22,30.69,30.9,30.32,30.06,17751.46,-0.37,-1.21,31.132,31.466,31.698,27798.38,30437.21,40334.84,1.69
2014-10-21,31.25,31.25,30.69,30.54,21384.71,-0.66,-2.1,31.368,31.674,31.648,28417.56,31290.32,41511.62,2.04
2014-10-20,31.68,31.89,31.35,31.0,29728.99,0.0,0.0,31.584,31.83,31.613,30531.25,33212.75,45207.2,2.84
2014-10-17,33.2,33.4,31.35,30.75,22911.36,-0.6,-1.88,31.79,31.99,31.514,32232.62,34045.45,46112.12,2.19
2014-10-16,31.22,32.5,31.95,31.0,47215.37,0.45,1.43,31.876,32.237,31.462,35626.01,37659.61,46531.09,4.51
2014-10-15,31.79,31.9,31.5,30.97,20847.38,-0.27,-0.85,31.8,32.385,31.389,33076.04,44556.33,46586.14,1.99
2014-10-14,32.37,33.0,31.77,31.57,31953.17,-0.61,-1.88,31.98,32.395,31.366,34163.08,50666.35,46996.78,3.05
2014-10-13,31.65,32.97,32.38,30.61,38235.83,0.6,1.89,32.076,32.353,31.326,35894.25,50693.67,48325.35,3.65
2014-10-10,31.36,32.19,31.78,30.83,39878.32,0.21,0.67,32.19,32.227,31.307,35858.29,50970.31,49458.8,3.81
2014-10-09,32.38,32.52,31.57,31.2,34465.48,-0.83,-2.56,32.598,32.139,31.34,39693.2,51790.43,54682.68,3.29
2014-10-08,32.06,32.71,32.4,31.56,26282.61,0.15,0.47,32.97,31.929,31.282,56036.62,50232.47,59482.24,2.51
2014-09-30,33.16,33.6,32.25,31.84,40609.02,-0.7,-2.12,32.81,31.622,31.097,67169.62,51732.92,60001.36,3.88
2014-09-29,33.93,33.99,32.95,32.64,38056.0,-0.87,-2.57,32.63,31.395,30.917,65493.08,57201.64,60722.83,3.63
2014-09-26,33.45,34.09,33.82,32.21,59052.9,0.39,1.17,32.264,31.038,30.607,66082.34,58178.78,61028.86,5.64
2014-09-25,31.7,34.2,33.43,31.7,116182.59,1.83,5.79,31.68,30.687,30.287,63887.66,55402.58,60910.3,11.09
2014-09-24,31.12,34.0,31.6,30.8,81947.58,0.25,0.8,30.888,30.393,29.975,44428.31,48615.95,57989.29,7.82
2014-09-23,31.06,31.49,31.35,30.29,32226.32,0.23,0.74,30.434,30.336,29.835,36296.23,43327.21,55634.42,3.08
2014-09-22,30.9,31.28,31.12,30.3,41002.31,0.22,0.71,30.16,30.298,29.738,48910.21,45957.04,57050.74,3.91
2014-09-19,29.8,30.98,30.9,29.5,48079.48,1.43,4.85,29.812,30.386,29.644,50275.23,47947.29,56755.63,4.59
2014-09-18,29.29,29.92,29.47,29.0,18885.87,0.14,0.48,29.694,30.541,29.562,46917.49,57574.94,57733.04,1.8
2014-09-17,29.8,29.8,29.33,28.58,41287.16,-0.65,-2.17,29.898,30.634,29.598,52803.58,68732.02,61737.24,3.94
2014-09-16,29.4,31.13,29.98,29.3,95296.23,0.6,2.04,30.238,30.571,29.594,50358.19,68269.8,62654.42,9.1
2014-09-15,30.1,30.25,29.38,29.15,47827.4,-0.93,-3.07,30.436,30.438,29.551,43003.86,64244.03,60048.88,4.56
2014-09-12,30.36,30.59,30.31,29.89,31290.81,-0.18,-0.59,30.96,30.176,29.513,45619.35,63878.94,61520.61,2.99
2014-09-11,30.85,31.33,30.49,29.79,48316.32,-0.54,-1.74,31.388,29.886,29.471,68232.38,66418.03,63797.06,4.61
2014-09-10,31.0,31.3,31.03,30.3,29060.19,0.06,0.19,31.37,29.557,29.492,84660.45,67362.63,66557.75,2.77
2014-09-09,32.04,32.04,30.97,30.7,58524.6,-1.03,-3.22,30.904,29.333,29.426,86181.42,67941.64,68484.19,5.59
2014-09-05,32.0,32.47,32.0,31.0,60904.85,-0.45,-1.39,30.44,29.177,29.388,85484.19,68144.45,71482.98,5.81
2014-09-04,30.42,32.5,32.45,30.17,144355.95,2.05,6.74,29.392,28.901,29.26,82138.52,65563.97,73862.52,13.78
2014-09-03,28.8,31.05,30.4,28.74,130456.65,1.7,5.92,28.384,28.582,29.088,64603.69,57891.14,72746.29,12.45
2014-09-02,28.92,28.96,28.7,28.13,36665.04,0.05,0.17,27.744,28.562,29.072,50064.82,54742.46,72321.21,3.5
2014-09-01,26.84,28.69,28.65,26.82,55038.45,1.89,7.06,27.762,28.617,29.152,49701.85,57039.04,79386.97,5.25
2014-08-29,27.75,27.75,26.76,24.78,44176.5,-0.65,-2.37,27.914,28.663,29.319,50804.7,55853.74,81303.97,4.22
2014-08-28,27.7,28.71,27.41,27.37,56681.79,0.21,0.77,28.41,28.849,29.592,48989.42,59162.29,86278.23,5.41
2014-08-27,28.78,29.21,27.2,27.2,57762.33,-1.59,-5.52,28.78,29.056,29.879,51178.59,61176.09,90513.79,5.51
2014-08-26,29.2,29.48,28.79,28.68,34850.2,-0.62,-2.11,29.38,29.426,30.217,59420.09,65752.87,95905.15,3.33
2014-08-25,29.0,29.9,29.41,28.4,60552.7,0.17,0.58,29.472,29.518,30.484,64376.23,69026.73,106439.94,5.78
2014-08-22,29.2,29.7,29.24,28.78,35100.08,-0.02,-0.07,29.412,29.598,30.597,60902.77,74821.52,111500.8,3.35
2014-08-21,30.1,30.35,29.26,28.8,67627.62,-0.94,-3.11,29.288,29.618,30.575,69335.16,82161.07,115726.72,6.45
2014-08-20,29.3,31.0,30.2,28.8,98969.86,0.95,3.25,29.332,29.594,30.474,71173.59,87601.44,120448.04,9.45
2014-08-19,29.0,29.35,29.25,28.4,59630.9,0.14,0.48,29.472,29.581,30.323,72085.65,89899.97,121349.38,5.69
2014-08-18,28.62,29.5,29.11,28.58,43185.39,0.49,1.71,29.564,29.686,30.221,73677.24,101734.91,123959.22,4.12
2014-08-15,29.0,29.24,28.62,28.01,77262.05,-0.86,-2.92,29.784,29.975,30.084,88740.28,106754.21,132476.11,7.37
2014-08-14,30.8,31.4,29.48,29.48,76819.76,-1.42,-4.59,29.948,30.335,30.052,94986.97,113394.16,137237.6,7.33
2014-08-13,29.02,30.93,30.9,29.02,103530.17,1.19,4.0,29.856,30.702,29.993,104029.29,119851.49,139928.96,9.88
2014-08-12,30.0,30.1,29.71,29.3,67588.81,-0.5,-1.66,29.69,31.007,29.837,107714.28,126057.43,143231.03,6.45
2014-08-11,29.55,30.53,30.21,29.0,118500.59,0.77,2.62,29.808,31.45,29.836,129792.58,143853.14,150603.6,11.31
2014-08-08,28.81,30.02,29.44,28.81,108495.51,0.42,1.45,30.166,31.596,29.704,124768.14,148180.07,152619.73,10.36
2014-08-07,29.91,30.45,29.02,29.0,122031.37,-1.05,-3.49,30.722,31.531,29.611,131801.36,149292.37,157268.86,11.65
2014-08-06,30.0,30.79,30.07,29.55,121955.11,-0.23,-0.76,31.548,31.354,29.545,135673.69,153294.64,164616.38,11.64
2014-08-05,32.15,32.35,30.3,29.8,177980.3,-1.7,-5.31,32.324,31.065,29.336,144400.59,152798.79,173565.63,16.99
2014-08-04,32.3,32.7,32.0,31.21,93378.4,-0.22,-0.68,33.092,30.755,29.039,157913.71,146183.54,178407.94,8.91
2014-08-01,33.29,33.84,32.22,31.68,143661.61,-0.93,-2.81,33.026,30.192,28.619,171592.01,158198.01,187693.63,13.71
2014-07-31,33.3,33.89,33.15,32.25,141393.05,-0.8,-2.36,32.34,29.768,28.08,166783.37,161081.03,181245.59,13.49
2014-07-30,34.33,35.5,33.95,33.26,165589.59,-0.19,-0.56,31.16,29.283,27.398,170915.58,160006.42,175275.49,15.8
2014-07-29,33.15,34.84,34.14,32.7,245545.91,2.47,7.8,29.806,28.666,26.587,161196.98,160404.62,168316.03,23.44
2014-07-28,29.05,31.67,31.67,29.05,161769.89,2.88,10.0,28.418,28.221,25.686,134453.37,157354.06,156556.46,15.44
2014-07-25,26.8,28.79,28.79,26.51,119618.42,1.54,5.65,27.358,27.811,24.835,144804.01,157059.38,148671.43,11.42
2014-07-24,27.11,28.98,27.25,26.7,162054.09,0.07,0.26,27.196,27.691,24.061,155378.69,165245.35,142863.5,15.47
2014-07-23,27.12,28.18,27.18,26.56,116996.59,-0.02,-0.07,27.406,27.736,23.304,149097.26,175938.12,134826.07,11.17
2014-07-22,26.27,27.4,27.2,26.05,111827.87,0.83,3.15,27.526,27.607,22.496,159612.26,194332.47,129071.06,10.67
2014-07-21,28.36,29.2,26.37,25.28,213523.09,-1.61,-5.75,28.024,27.322,21.649,180254.75,210632.33,124116.79,20.38
2014-07-18,27.99,29.9,27.98,27.6,172491.8,-0.32,-1.13,28.264,27.045,20.835,169314.75,217189.25,114090.56,16.46
2014-07-17,28.08,29.42,28.3,27.8,130646.97,0.52,1.87,28.186,26.392,19.959,175112.01,201410.15,107288.03,12.47
2014-07-16,29.32,29.92,27.78,26.88,169571.59,-1.91,-6.43,28.066,25.512,19.044,202778.97,190544.55,101421.17,16.18
2014-07-15,27.0,30.26,29.69,26.72,215040.3,2.12,7.69,27.688,24.507,18.165,229052.67,176227.44,93304.9,20.52
2014-07-14,27.45,29.7,27.57,27.42,158823.11,-0.02,-0.07,26.62,23.15,17.185,241009.91,155758.87,83033.38,15.16
2014-07-11,27.01,28.01,27.59,26.78,201478.08,-0.11,-0.4,25.826,21.858,16.306,265063.75,140283.48,75677.71,19.23
2014-07-10,25.7,28.47,27.7,25.7,268981.78,1.81,6.99,24.598,20.431,15.418,227708.28,120481.66,66789.32,25.67
2014-07-09,24.15,26.79,25.89,23.96,300940.06,1.54,6.32,22.958,18.872,14.524,178310.12,93714.01,54695.38,28.72
2014-07-08,24.08,24.88,24.35,23.45,274826.53,0.75,3.18,21.326,17.384,13.737,123402.21,63809.65,40301.9,26.23
2014-07-07,23.12,23.6,23.6,22.81,279092.28,2.15,10.02,19.68,15.975,13.039,70507.82,37601.24,27107.28,26.64
2014-07-02,21.45,21.45,21.45,21.45,14700.77,1.95,10.0,17.89,14.624,12.379,15503.22,10991.88,13737.89,1.4
2014-07-01,19.5,19.5,19.5,19.5,21990.98,1.77,9.98,16.264,13.525,11.837,13255.03,13165.92,13600.61,2.1
2014-06-30,17.73,17.73,17.73,17.73,26400.48,1.61,9.99,14.786,12.576,11.396,9117.9,12297.8,13009.26,2.52
2014-06-27,16.12,16.12,16.12,16.12,10354.58,1.47,10.03,13.442,11.822,11.046,4217.09,10382.36,12650.56,1.03
2014-06-26,14.65,14.65,14.65,14.65,4069.28,1.33,9.98,12.27,11.22,10.774,4694.67,10307.9,12814.09,0.4
2014-06-25,13.32,13.32,13.32,13.32,3459.85,1.21,9.99,11.358,10.754,10.574,6480.53,11071.93,13324.76,0.34
2014-06-24,12.11,12.11,12.11,12.11,1305.32,1.1,9.99,10.786,10.405,10.441,13076.8,13096.97,14048.72,0.13
2014-06-23,11.01,11.01,11.01,11.01,1896.42,1.0,9.99,10.366,10.176,10.37,15477.69,15676.76,15876.79,0.19
2014-03-21,10.11,10.29,10.26,9.9,12742.47,0.17,1.69,10.202,10.089,10.382,16547.63,16794.14,17197.42,1.26
2014-03-20,10.35,10.47,10.09,10.07,12998.6,-0.37,-3.54,10.17,10.102,10.431,15921.13,16613.32,17918.19,1.29
2014-03-19,9.91,10.53,10.46,9.91,36441.21,0.45,4.5,10.15,10.134,10.468,15663.33,16483.91,18312.53,3.61
2014-03-18,10.19,10.29,10.01,10.01,13309.75,-0.18,-1.77,10.024,10.149,10.499,13117.14,14035.3,17873.39,1.32
2014-03-17,10.06,10.19,10.19,9.96,7246.14,0.09,0.89,9.986,10.215,10.558,15875.82,13720.72,19016.8,0.72
2014-03-14,9.95,10.1,10.1,9.82,9609.96,0.11,1.1,9.976,10.269,10.6,17040.65,14918.75,20300.81,0.95
2014-03-13,9.79,10.01,9.99,9.71,11709.57,0.16,1.63,10.034,10.327,10.638,17305.51,15320.28,21332.5,1.16
2014-03-12,9.76,9.95,9.83,9.53,23710.28,0.01,0.1,10.118,10.394,10.655,17304.49,15577.58,22541.36,2.35
2014-03-11,10.09,10.09,9.82,9.67,27103.17,-0.32,-3.16,10.274,10.476,10.706,14953.46,15000.46,23569.08,2.69
2014-03-10,10.45,10.45,10.14,10.12,13070.29,-0.25,-2.41,10.444,10.564,10.762,11565.61,16076.83,24082.4,1.3
2014-03-07,10.44,10.57,10.39,10.35,10934.22,-0.02,-0.19,10.562,10.674,10.795,12796.85,17600.7,24858.18,1.08
2014-03-06,10.64,10.64,10.41,10.31,11704.47,-0.2,-1.89,10.62,10.759,10.8,13335.06,19223.06,25173.14,1.16
2014-03-05,10.63,10.73,10.61,10.54,11955.16,-0.06,-0.56,10.67,10.802,10.802,13850.68,20141.15,25921.43,1.18
2014-03-04,10.68,10.73,10.67,10.52,10163.92,-0.06,-0.56,10.678,10.849,10.791,15047.46,21711.47,26675.3,1.01
2014-03-03,10.65,10.76,10.73,10.48,19226.48,0.05,0.47,10.684,10.901,10.763,20588.05,24312.88,27027.58,1.91
2014-02-28,10.48,10.68,10.68,10.25,13625.27,0.02,0.19,10.786,10.93,10.737,22404.55,25682.87,27721.58,1.35
2014-02-27,10.65,10.77,10.66,10.38,14282.56,0.01,0.09,10.898,10.948,10.709,25111.07,27344.72,28358.45,1.42
2014-02-26,10.68,10.68,10.65,10.23,17939.07,-0.05,-0.47,10.934,10.915,10.681,26431.63,29505.14,28525.63,1.78
2014-02-25,11.2,11.34,10.7,10.4,37866.88,-0.54,-4.8,11.02,10.935,10.653,28375.48,32137.69,29608.33,3.75
2014-02-24,11.35,11.42,11.24,11.03,28308.97,0.0,0.0,11.118,10.96,10.608,28037.71,32087.98,28684.01,2.81
2014-02-21,10.82,11.27,11.24,10.74,27157.86,0.4,3.69,11.074,10.915,10.526,28961.2,32115.66,27999.09,2.69
2014-02-20,11.1,11.18,10.84,10.71,20885.37,-0.24,-2.17,10.998,10.84,10.444,29578.37,31123.22,27314.43,2.07
2014-02-19,11.24,11.33,11.08,11.0,27658.31,-0.11,-0.98,10.896,10.801,10.391,32578.66,31701.7,27123.86,2.74
2014-02-18,10.91,11.33,11.19,10.89,36178.02,0.17,1.54,10.85,10.732,10.322,35899.9,31639.13,26533.24,3.58
2014-02-17,11.0,11.22,11.02,10.99,32926.42,0.16,1.47,10.802,10.625,10.242,36138.25,29742.28,25478.05,3.26
2014-02-14,10.3,10.86,10.86,10.3,30243.75,0.53,5.13,10.756,10.543,10.155,35270.13,29760.29,24512.55,3.0
2014-02-13,10.79,10.85,10.33,10.3,35886.78,-0.52,-4.79,10.682,10.47,10.073,32668.06,29372.17,23826.79,3.56
2014-02-12,10.98,11.1,10.85,10.0,44264.54,-0.1,-0.91,10.706,10.447,10.026,30824.74,27546.11,22896.73,4.39
2014-02-11,10.78,11.12,10.95,10.61,37369.75,0.16,1.48,10.614,10.37,9.969,27378.36,27078.96,21525.37,3.7
2014-02-10,10.45,10.8,10.79,10.43,28585.82,0.3,2.86,10.448,10.256,9.902,23346.32,25280.05,20476.39,2.83
2014-02-07,10.58,10.58,10.49,10.25,17233.39,0.04,0.38,10.33,10.137,9.837,24250.44,23882.51,20408.8,1.71
2014-01-30,10.39,10.6,10.45,10.18,26670.2,0.06,0.58,10.258,10.048,9.81,26076.29,23505.65,21202.44,2.64
2014-01-29,10.13,10.4,10.39,10.03,27032.63,0.27,2.67,10.188,9.98,9.794,24267.48,22546.02,21195.36,2.68
2014-01-28,10.2,10.24,10.12,9.94,17209.56,-0.08,-0.78,10.126,9.912,9.776,26779.57,21427.35,21491.2,1.71
2014-01-27,10.12,10.24,10.2,9.89,33106.43,0.07,0.69,10.064,9.859,9.782,27213.78,21213.81,23664.98,3.28
2014-01-24,10.09,10.26,10.13,10.02,26362.62,0.03,0.3,9.944,9.766,9.782,23514.59,19264.81,26958.93,2.61
2014-01-23,10.08,10.17,10.1,9.95,17626.14,0.02,0.2,9.838,9.676,9.765,20935.01,18281.42,26837.96,1.75
2014-01-22,9.83,10.16,10.08,9.76,39593.1,0.27,2.75,9.772,9.605,9.749,20824.57,18247.35,27188.67,3.92
2014-01-21,9.6,9.82,9.81,9.6,19380.59,0.21,2.19,9.698,9.568,9.718,16075.12,15971.77,25858.44,1.92
2014-01-20,9.53,9.76,9.6,9.5,14610.49,0.0,0.0,9.654,9.547,9.691,15213.85,15672.74,25475.09,1.45
2014-01-17,9.76,9.76,9.6,9.55,13464.75,-0.17,-1.74,9.588,9.537,9.669,15015.04,16935.09,25561.05,1.33
2014-01-16,9.71,9.85,9.77,9.64,17073.91,0.06,0.62,9.514,9.571,9.657,15627.82,18899.22,25728.77,1.69
2014-01-15,9.51,9.73,9.71,9.5,15845.88,0.12,1.25,9.438,9.607,9.643,15670.14,19844.69,25571.63,1.57
2014-01-14,9.32,9.59,9.59,9.24,15074.21,0.32,3.45,9.438,9.639,9.632,15868.42,21555.05,25918.18,1.49
2014-01-13,9.26,9.43,9.27,9.2,13616.45,0.04,0.43,9.44,9.704,9.636,16131.62,26116.15,28239.47,1.35
2014-01-10,9.35,9.48,9.23,9.17,16528.65,-0.16,-1.7,9.486,9.797,9.657,18855.14,34653.05,29041.12,1.64
2014-01-09,9.71,9.9,9.39,9.16,17285.5,-0.32,-3.3,9.628,9.854,9.671,22170.63,35394.5,29272.19,1.71
2014-01-08,9.68,9.75,9.71,9.56,16837.3,0.11,1.15,9.776,9.893,9.666,24019.24,36129.99,29809.39,1.67
2014-01-07,9.28,9.68,9.6,9.28,16390.22,0.1,1.05,9.84,9.868,9.659,27241.67,35745.11,30575.85,1.62
2014-01-06,9.94,9.95,9.5,9.4,27234.05,-0.44,-4.43,9.968,9.834,9.654,36100.68,35277.44,31469.5,2.7
2014-01-03,10.13,10.13,9.94,9.75,33106.08,-0.19,-1.88,10.108,9.801,9.643,50450.95,34187.02,31212.23,3.28
2014-01-02,10.03,10.29,10.13,10.0,26528.56,0.1,1.0,10.08,9.742,9.61,48618.36,32558.31,30689.26,2.63
2013-12-31,10.14,10.22,10.03,9.86,32949.45,-0.21,-2.05,10.01,9.678,9.554,48240.75,31298.58,30123.05,3.26
2013-12-30,10.24,10.53,10.24,10.11,60685.27,0.04,0.39,9.896,9.624,9.5,44248.54,30281.31,29024.77,6.01
2013-12-27,9.78,10.77,10.2,9.7,98985.41,0.4,4.08,9.7,9.568,9.426,34454.2,30362.79,27215.93,9.81
2013-12-26,9.78,9.88,9.8,9.61,23943.11,0.02,0.2,9.494,9.517,9.386,17923.08,23429.19,23233.11,2.37
2013-12-25,9.46,9.85,9.78,9.44,24640.5,0.32,3.38,9.404,9.488,9.359,16498.26,23149.88,22859.77,2.44
2013-12-24,9.32,9.46,9.46,9.21,12988.43,0.2,2.16,9.346,9.438,9.333,14356.41,23488.78,22354.93,1.29
2013-12-23,9.17,9.32,9.26,9.02,11713.53,0.09,0.98,9.352,9.45,9.315,16314.08,25406.59,22337.53,1.16
2013-12-20,9.35,9.48,9.17,9.09,16329.81,-0.18,-1.93,9.436,9.473,9.306,26271.39,27661.56,22495.6,1.62
2013-12-19,9.55,9.61,9.35,9.32,16819.01,-0.14,-1.48,9.54,9.485,9.307,28935.3,28237.44,22580.85,1.67
2013-12-18,9.43,9.65,9.49,9.38,13931.27,0.0,0.0,9.572,9.477,9.291,29801.5,28820.22,22181.08,1.38
2013-12-17,9.61,9.64,9.49,9.42,22776.78,-0.19,-1.96,9.53,9.429,9.269,32621.16,28947.52,22130.5,2.26
2013-12-16,9.79,10.2,9.68,9.55,61500.09,-0.01,-0.1,9.548,9.376,9.243,34499.11,27768.22,21493.76,6.09
2013-12-13,9.46,9.79,9.69,9.37,29649.33,0.18,1.89,9.51,9.283,9.21,29051.72,24069.07,19192.28,2.94
2013-12-12,9.28,9.63,9.51,9.25,21150.02,0.23,2.48,9.43,9.255,9.164,27539.58,23037.03,18187.14,2.1
2013-12-11,9.58,9.58,9.28,9.26,28029.56,-0.3,-3.13,9.382,9.229,9.118,27838.94,22569.67,17468.38,2.78
2013-12-10,9.49,9.67,9.58,9.41,32166.54,0.09,0.95,9.328,9.227,9.077,25273.88,21221.07,16263.65,3.19
2013-12-09,9.29,9.6,9.49,9.18,34263.14,0.2,2.15,9.204,9.18,9.028,21037.33,19268.47,14957.37,3.4
2013-12-06,9.27,9.43,9.29,9.21,22088.62,0.02,0.22,9.056,9.139,8.98,19086.42,17329.65,13423.14,2.19
2013-12-05,9.05,9.34,9.27,9.03,22646.82,0.26,2.89,9.08,9.128,8.937,18534.49,16924.27,12615.93,2.24
2013-12-04,8.95,9.19,9.01,8.88,15204.27,0.05,0.56,9.076,9.104,8.902,17300.4,15541.95,11763.44,1.51
2013-12-03,8.65,8.98,8.96,8.65,10983.8,0.21,2.4,9.126,9.108,8.883,17168.26,15313.48,11676.25,1.09
2013-12-02,9.05,9.26,8.75,8.7,24508.61,-0.66,-7.01,9.156,9.109,8.862,17499.62,15219.31,11498.07,2.43
2013-11-29,9.24,9.45,9.41,9.24,19328.93,0.16,1.73,9.222,9.137,8.852,15572.87,14315.48,10558.03,1.92
2013-11-28,9.25,9.37,9.25,9.15,16476.4,-0.01,-0.11,9.176,9.072,8.811,15314.05,13337.26,10007.72,1.63
2013-11-27,9.13,9.31,9.26,9.06,14543.55,0.15,1.65,9.132,9.007,8.773,13783.5,12367.09,9415.55,1.44
