date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,59.21,61.66,60.95,59.12,152307.69,2.49,4.26,58.058,57.404,58.627,83894.06,75993.13,75887.35,4.42
2015-12-09,55.55,59.44,58.46,55.4,120273.65,2.54,4.54,57.248,57.409,58.797,61686.8,68034.86,72310.64,3.49
2015-12-08,58.1,58.1,55.92,55.8,49250.43,-2.07,-3.57,56.668,57.732,59.078,45152.16,66746.75,70093.4,1.43
2015-12-07,56.96,58.5,57.99,56.8,50462.18,1.02,1.79,56.694,58.225,59.431,50673.84,70330.95,71214.65,1.47
2015-12-04,57.5,57.73,56.97,56.51,47176.33,0.07,0.12,56.684,58.246,59.75,58818.58,70886.99,74528.14,1.37
2015-12-03,55.72,57.5,56.9,55.5,41271.42,1.34,2.41,56.75,58.442,60.017,68092.2,72489.35,78246.07,1.2
2015-12-02,55.9,57.16,55.56,53.7,37600.42,-0.49,-0.87,57.57,58.595,60.202,74382.92,74886.9,82800.81,1.09
2015-12-01,58.45,58.5,56.05,55.18,76858.85,-1.89,-3.26,58.796,58.759,60.556,88341.34,79303.97,88986.8,2.23
2015-11-30,58.06,60.49,57.94,55.71,91185.86,0.64,1.12,59.756,59.071,60.725,89988.06,82714.57,92836.58,2.65
2015-11-27,61.4,61.9,57.3,57.0,93544.43,-3.7,-6.07,59.808,59.465,60.736,82955.4,79575.89,98571.05,2.72
2015-11-26,62.0,62.2,61.0,60.2,72725.06,-0.69,-1.12,60.134,59.85,60.82,76886.5,75781.58,106949.62,2.11
2015-11-25,61.0,62.95,61.69,60.62,107392.52,0.84,1.38,59.62,60.185,60.472,75390.88,76586.41,107530.32,3.12
2015-11-24,58.55,61.95,60.85,58.55,85092.45,2.65,4.55,58.722,60.424,60.13,70266.6,73440.06,108190.89,2.47
2015-11-23,59.45,60.36,58.2,57.56,56022.54,-0.73,-1.24,58.386,60.637,59.854,75441.08,72098.35,107837.66,1.63
2015-11-20,58.8,59.62,58.93,58.1,63199.95,0.5,0.86,59.122,61.254,59.74,76196.39,78169.28,109576.77,1.84
2015-11-19,56.9,58.5,58.43,56.6,65246.93,1.23,2.15,59.566,61.593,59.581,74676.65,84002.79,111000.88,1.89
2015-11-18,59.47,60.99,57.2,55.7,81771.11,-1.97,-3.33,60.75,61.809,59.337,77781.94,90714.71,112647.52,2.37
2015-11-17,61.81,62.8,59.17,59.1,110964.89,-2.71,-4.38,62.126,62.352,59.096,76613.52,98669.62,114039.78,3.22
2015-11-16,59.5,63.79,61.88,59.5,59799.05,0.73,1.19,62.888,62.378,59.047,68755.61,102958.59,113686.71,1.74
2015-11-13,63.02,63.85,61.15,60.36,55601.28,-3.2,-4.97,63.386,62.006,58.692,80142.18,117566.21,113400.91,1.61
2015-11-12,64.48,65.98,64.35,62.48,80773.36,0.27,0.42,63.62,61.79,58.438,93328.94,138117.66,114839.28,2.35
2015-11-11,62.02,64.85,64.08,62.02,75929.02,1.1,1.75,62.868,60.758,58.036,103647.48,138474.23,114874.53,2.2
2015-11-10,63.7,65.47,62.98,62.4,71675.36,-1.39,-2.16,62.578,59.836,57.541,120725.72,142941.73,114280.22,2.08
2015-11-09,60.9,66.0,64.37,60.25,116731.87,2.05,3.29,61.868,59.072,57.191,137161.56,143576.96,114697.93,3.39
2015-11-06,61.18,63.13,62.32,60.68,121535.07,1.73,2.85,60.626,58.225,56.752,154990.23,140984.26,113185.92,3.53
2015-11-05,62.49,62.7,60.59,59.9,132366.09,-2.04,-3.26,59.96,57.568,56.224,182906.37,137998.97,110761.25,3.84
2015-11-04,59.43,63.25,62.63,58.15,161320.23,3.2,5.38,58.648,56.864,55.781,173300.97,134580.33,108269.89,4.68
2015-11-03,57.8,61.19,59.43,57.17,153854.55,1.27,2.18,57.094,55.839,55.053,165157.73,129409.93,100305.93,4.47
2015-11-02,56.5,61.58,58.16,56.11,205875.23,-0.83,-1.41,56.276,55.716,54.486,149992.36,124414.82,94599.64,5.98
2015-10-30,54.5,59.43,58.99,51.83,261115.77,4.96,9.18,55.824,55.378,54.002,126978.29,109235.62,87614.16,7.58
2015-10-29,55.24,55.8,54.03,52.6,84339.08,-0.83,-1.51,55.176,55.086,53.562,93091.57,91560.9,78718.79,2.45
2015-10-28,54.7,57.5,54.86,53.83,120604.04,-0.48,-0.87,55.08,55.313,53.205,95859.68,91274.84,78888.79,3.5
2015-10-27,54.15,56.2,55.34,52.0,78027.7,-0.56,-1.0,54.584,55.246,52.928,93662.13,85618.72,76694.89,2.27
2015-10-26,57.3,57.3,55.9,53.9,90804.85,0.15,0.27,55.156,55.309,52.7,98837.28,85818.89,78265.12,2.64
2015-10-23,53.58,56.13,55.75,53.1,91682.17,2.2,4.11,54.932,55.278,52.386,91492.95,85387.58,79451.66,2.66
2015-10-22,52.0,54.0,53.55,50.11,98179.63,1.17,2.23,54.996,54.88,52.114,90030.23,83523.52,81514.45,2.85
2015-10-21,57.85,59.45,52.38,52.38,109616.28,-5.82,-10.0,55.546,54.697,51.832,86690.0,81959.45,83661.34,3.18
2015-10-20,54.06,59.73,58.2,53.95,103903.48,3.42,6.24,55.908,54.267,51.64,77575.31,71201.92,88965.93,3.02
2015-10-19,56.07,56.5,54.78,53.79,54083.2,-1.29,-2.3,55.462,53.255,51.059,72800.5,64784.46,93260.69,1.57
2015-10-16,56.41,56.8,56.07,54.38,84368.55,-0.23,-0.41,55.624,52.625,50.438,79282.2,65992.71,98913.63,2.45
2015-10-15,52.6,56.68,56.3,52.1,81478.48,2.11,3.89,54.764,52.037,49.634,77016.81,65876.67,103039.7,2.37
2015-10-14,55.7,57.48,54.19,54.1,64042.82,-1.78,-3.18,53.848,51.097,49.024,77228.91,66502.74,105371.66,1.86
2015-10-13,55.0,58.68,55.97,54.48,80029.45,0.38,0.68,52.626,50.609,48.319,64828.54,67771.07,106828.91,2.32
2015-10-12,52.85,56.58,55.59,52.03,86491.72,3.82,7.38,51.048,50.09,47.496,56768.41,70711.35,108271.4,2.51
2015-10-09,51.75,53.45,51.77,51.02,73041.6,0.05,0.1,49.626,49.493,46.513,52703.21,73515.74,106675.4,2.12
2015-10-08,49.8,52.45,51.72,49.31,82538.95,3.64,7.57,49.31,49.348,45.649,54736.53,79505.37,107393.87,2.4
2015-10-07,48.08,48.08,48.08,47.39,2041.0,0.0,0.0,48.346,48.966,44.738,55776.57,85363.23,109047.68,0.06
2015-09-30,48.78,49.5,48.08,47.01,39728.8,-0.4,-0.82,48.592,49.012,44.196,70713.59,106729.94,114055.88,1.15
2015-09-29,49.48,50.93,48.48,48.0,66165.7,-1.71,-3.41,49.132,48.863,43.86,84654.28,121736.91,117375.96,1.92
2015-09-28,47.2,50.5,50.19,46.5,83208.21,3.29,7.01,49.36,48.25,43.735,94328.27,131834.56,122745.12,2.42
2015-09-25,49.45,49.45,46.9,44.59,87739.12,-2.41,-4.89,49.386,47.231,43.359,104274.21,140202.72,128144.46,2.55
2015-09-24,50.49,51.25,49.31,48.68,76726.12,-1.47,-2.9,49.586,46.951,43.147,114949.89,144240.58,133029.15,2.23
2015-09-23,48.3,51.88,50.78,47.31,109432.24,1.16,2.34,49.432,46.029,43.051,142746.29,145886.75,129741.94,3.18
2015-09-22,50.5,51.0,49.62,48.0,114535.65,-0.7,-1.39,48.594,44.902,43.144,158819.55,145831.46,126479.58,3.33
2015-09-21,46.8,50.69,50.32,46.5,132937.91,2.42,5.05,47.14,43.532,43.588,169340.84,139835.06,125296.56,3.86
2015-09-18,49.32,49.68,47.9,45.51,141117.52,-0.64,-1.32,45.076,41.949,44.231,176131.23,135282.38,122833.74,4.1
2015-09-17,48.3,51.15,48.54,47.28,215708.14,1.95,4.18,44.316,40.51,45.045,173531.26,132732.13,120508.39,6.26
2015-09-16,42.9,46.59,46.59,42.9,189798.53,4.24,10.01,42.626,39.379,45.698,149027.2,121381.83,114436.5,5.51
2015-09-15,38.9,44.0,42.35,38.21,167142.12,2.35,5.88,41.21,38.857,46.636,132843.37,113015.01,110573.13,4.85
2015-09-14,45.2,46.0,40.0,39.8,166889.83,-4.1,-9.3,39.924,39.219,47.84,110329.27,113655.68,106450.75,4.85
2015-09-11,41.5,44.1,44.1,40.02,128117.7,4.01,10.0,38.822,39.487,49.259,94433.53,116086.2,102957.69,3.72
2015-09-10,38.8,41.5,40.09,38.05,93187.84,0.58,1.47,36.704,39.342,50.338,91932.99,121817.72,104364.06,2.71
2015-09-09,36.48,39.51,39.51,36.18,108879.34,3.59,9.99,36.132,40.072,51.919,93736.45,113597.14,107573.36,3.16
2015-09-08,33.88,36.19,35.92,33.5,54571.65,1.43,4.15,36.504,41.386,53.393,93186.64,107127.71,108735.68,1.58
2015-09-07,34.11,36.85,34.49,34.11,87411.12,0.98,2.92,38.514,43.644,54.917,116982.1,110758.06,112631.2,2.54
2015-09-02,33.51,37.96,33.51,33.51,115615.0,-3.72,-9.99,40.152,46.512,56.425,137738.86,110385.1,123869.13,3.36
2015-09-01,40.18,40.78,37.23,37.23,102205.12,-4.14,-10.01,41.98,49.579,58.184,151702.46,108284.65,121569.78,2.97
2015-08-31,46.0,46.0,41.37,41.37,106130.33,-4.6,-10.01,44.012,52.016,60.138,133457.83,107491.18,117234.63,3.08
2015-08-28,43.08,46.79,45.97,41.0,173548.91,3.29,7.71,46.268,54.414,62.31,121068.77,108131.26,116822.2,5.04
2015-08-27,42.11,43.6,42.68,38.39,191194.94,0.03,0.07,48.774,56.46,64.211,104534.03,99245.82,115065.71,5.55
2015-08-26,42.65,47.4,42.65,42.65,185432.98,-4.74,-10.0,52.872,59.031,66.027,83031.34,89829.18,111702.79,5.38
2015-08-25,47.39,47.39,47.39,47.39,10982.0,-5.26,-9.99,57.178,61.334,67.859,64866.85,86910.4,110147.71,0.32
2015-08-24,56.5,56.5,52.65,52.65,44185.0,-5.85,-10.0,60.02,63.766,69.1,81524.53,101549.58,118439.97,1.28
2015-08-21,63.0,63.0,58.5,58.25,90875.23,-4.67,-7.39,62.56,65.399,69.866,95193.75,110343.66,121501.63,2.64
2015-08-20,64.0,66.6,63.17,62.8,83681.47,-1.01,-1.57,64.146,66.19,70.3,93957.61,114504.33,123706.64,2.43
2015-08-19,59.0,64.49,64.18,58.2,94610.54,2.58,4.19,65.19,66.337,70.691,96627.02,137353.17,127363.81,2.75
2015-08-18,65.35,66.5,61.6,58.94,94270.4,-3.75,-5.74,65.49,66.788,70.991,108953.95,134854.91,133290.51,2.74
2015-08-17,66.04,66.4,65.35,62.48,112531.12,-1.08,-1.63,67.512,68.26,71.252,121574.63,126978.07,138525.0,3.27
2015-08-14,68.55,69.99,66.43,65.98,84694.54,-1.96,-2.87,68.238,70.205,71.465,125493.57,125513.14,150439.19,2.46
2015-08-13,65.01,68.5,68.39,64.37,97028.51,2.71,4.13,68.234,71.962,71.547,135051.05,130885.59,160441.88,2.82
2015-08-12,70.43,73.0,65.68,65.0,156245.19,-6.03,-8.41,67.484,73.023,71.223,178079.31,133576.41,161915.46,4.54
2015-08-11,68.0,74.44,71.71,67.7,157373.78,2.73,3.96,68.086,74.383,70.924,160755.87,133385.02,158888.58,4.57
2015-08-10,66.94,70.17,68.98,66.22,132125.84,2.57,3.87,69.008,74.434,70.103,132381.52,135330.36,154851.06,3.84
2015-08-07,64.63,68.54,66.41,63.5,132481.91,1.77,2.74,72.172,74.332,69.439,125532.7,132659.6,152309.44,3.85
2015-08-06,61.82,68.68,64.64,61.82,312169.84,-4.05,-5.9,75.69,74.409,72.268,126720.13,132908.95,148754.21,9.06
2015-08-05,68.69,68.69,68.69,68.69,69628.0,-7.63,-10.0,78.562,75.045,75.284,89073.5,117374.46,135710.19,2.02
2015-08-04,76.32,76.32,76.32,76.32,15502.0,-8.48,-10.0,80.68,75.194,77.989,106014.17,131726.12,135042.67,0.45
2015-05-07,83.79,86.0,84.8,80.0,97881.77,0.8,0.95,79.86,74.244,80.093,138279.2,150071.93,137956.51,2.84
2015-05-06,79.0,85.65,84.0,77.04,138419.06,5.0,6.33,76.492,72.724,81.468,139786.49,175365.24,135574.41,4.02
2015-05-05,78.48,81.99,79.0,76.2,123936.69,-0.28,-0.35,73.128,71.133,82.997,139097.76,189998.17,131709.96,3.6
2015-05-04,72.4,79.44,79.28,70.4,154331.31,7.06,9.78,71.528,69.423,84.512,145675.42,190254.51,127872.44,4.48
2015-04-30,68.0,74.33,72.22,68.0,176827.16,4.26,6.27,69.708,67.464,86.094,157438.06,184392.14,122621.89,5.13
2015-04-29,66.97,68.2,67.96,65.0,105418.25,0.78,1.16,68.628,65.772,88.096,161864.66,174371.77,115971.66,3.06
2015-04-28,70.5,70.97,67.18,64.75,134975.41,-3.82,-5.38,68.956,64.546,90.09,210943.99,171959.28,112639.66,3.92
2015-04-27,71.4,74.4,71.0,69.01,156824.95,0.82,1.17,69.138,70.127,91.99,240898.57,164599.48,108350.28,4.55
2015-04-24,65.0,71.69,70.18,63.83,213144.55,3.36,5.03,67.318,75.522,93.975,234833.61,154045.92,103205.7,6.19
2015-04-23,68.0,68.79,66.82,65.67,198960.16,-2.78,-3.99,65.22,80.783,95.902,211346.22,138359.23,96518.82,5.78
2015-04-22,70.75,74.9,69.6,66.66,350814.88,1.51,2.22,62.916,85.941,98.601,186878.87,125841.09,88760.06,10.19
2015-04-21,62.87,68.09,68.09,62.83,284748.31,6.19,10.0,60.136,90.211,101.446,132974.58,95783.59,74395.53,8.27
2015-04-20,59.99,63.66,61.9,58.0,126500.16,2.21,3.7,71.116,94.861,104.267,88300.39,73421.75,63742.46,3.67
2015-04-17,55.7,59.88,59.69,53.88,95707.57,4.39,7.94,83.726,99.601,107.112,73258.23,65490.36,60495.48,2.78
2015-04-16,54.45,58.49,55.3,50.2,76623.45,-0.4,-0.72,96.346,104.724,109.527,65372.23,60851.64,58210.23,2.22
2015-04-15,59.41,61.85,55.7,55.33,81293.39,-5.78,-9.4,108.966,110.419,112.05,64803.3,57571.56,58652.09,2.36
2015-04-14,125.0,125.85,122.99,114.2,61377.36,-1.96,-1.57,120.286,115.634,114.075,58592.59,53320.04,57705.27,3.57
2015-04-13,124.0,126.0,124.95,119.01,51289.39,2.16,1.76,118.606,113.853,112.574,58543.12,52101.08,57500.83,2.98
2015-04-10,121.0,124.5,122.79,118.41,56277.58,4.39,3.71,115.476,112.428,110.91,57722.49,52365.48,56832.85,3.27
2015-04-09,115.5,118.8,118.4,105.03,73778.77,6.1,5.43,113.102,111.021,109.236,56331.04,54678.42,55451.23,4.29
2015-04-08,114.0,114.13,112.3,107.62,50239.87,-2.29,-2.0,111.872,111.261,107.726,50339.81,51679.04,52648.51,2.92
2015-04-07,108.99,115.0,114.59,106.0,61130.0,5.29,4.84,110.982,112.681,106.607,48047.48,53007.47,51312.87,3.55
2015-04-03,109.0,110.01,109.3,105.51,47186.23,-1.62,-1.46,109.1,113.672,105.298,45659.04,54063.17,49694.77,2.74
2015-04-02,113.62,115.89,110.92,108.73,49320.35,-1.33,-1.19,109.38,114.622,104.183,47008.47,55500.59,48825.39,2.87
2015-04-01,108.0,112.6,112.25,106.5,43822.61,4.4,4.08,108.94,114.33,103.111,53025.8,55568.82,48358.55,2.55
2015-03-31,104.98,110.42,107.85,104.15,38778.23,2.67,2.54,110.65,113.68,102.133,53018.26,59732.63,47969.69,2.25
2015-03-30,109.0,109.0,105.18,103.0,49187.79,-5.52,-4.99,114.38,112.517,101.39,57967.45,62090.51,48154.13,2.86
2015-03-27,106.0,111.44,110.7,102.0,53933.38,1.98,1.82,118.244,111.294,100.772,62467.3,62900.57,49346.77,3.14
2015-03-26,116.06,119.0,108.72,108.72,79407.0,-12.08,-10.0,119.864,109.392,99.457,63992.71,61300.22,47951.99,4.62
2015-03-25,124.0,127.39,120.8,120.1,43784.92,-5.7,-4.51,119.72,107.45,98.106,58111.84,56224.03,45384.6,2.55
2015-03-24,124.88,129.92,126.5,116.2,63524.17,2.0,1.61,116.71,104.19,96.179,66447.0,53617.98,46132.34,3.69
2015-03-23,118.88,126.88,124.5,116.1,71687.03,5.7,4.8,110.654,100.533,94.042,66213.56,49618.27,42977.01,4.17
2015-03-20,106.41,118.8,118.8,106.01,61560.43,10.8,10.0,104.344,96.923,92.016,63333.84,45326.37,40692.75,3.58
2015-03-19,104.5,110.4,108.0,101.74,50002.64,2.25,2.13,98.92,93.743,90.138,58607.73,42150.18,38687.36,2.91
2015-03-18,95.0,105.8,105.75,94.8,85460.74,9.53,9.9,95.18,91.891,88.801,54336.22,41148.28,37437.48,4.97
2015-03-17,92.7,97.22,96.22,91.11,62356.98,3.27,3.52,91.67,90.586,87.613,40788.95,36206.74,34179.43,3.62
2015-03-16,93.15,94.5,92.95,91.13,57288.41,1.27,1.39,90.412,90.262,86.902,33022.97,34217.74,32106.79,3.33
2015-03-13,90.4,91.95,91.68,87.0,37929.9,2.38,2.67,89.502,90.25,86.255,27318.9,35792.98,30534.3,2.2
2015-03-12,89.4,90.5,89.3,85.0,28645.06,1.1,1.25,88.566,89.521,85.678,25692.62,34603.76,30115.23,1.67
2015-03-11,90.11,90.14,88.2,86.12,17724.4,-1.73,-1.92,88.602,88.762,84.953,27960.33,34545.18,30156.06,1.03
2015-03-10,89.8,90.88,89.93,88.3,23527.07,1.53,1.73,89.502,88.168,84.249,31624.54,38646.7,30381.57,1.37
2015-03-09,86.34,89.5,88.4,86.0,28768.05,1.4,1.61,90.112,87.551,83.513,35412.52,36335.75,30776.13,1.67
2015-03-06,89.0,89.7,87.0,86.22,29798.54,-2.48,-2.77,90.998,87.109,82.748,44267.06,36059.13,30816.43,1.73
2015-03-05,92.7,92.7,89.48,87.02,39983.6,-3.22,-3.47,90.476,86.532,82.042,43514.9,35224.53,30741.06,2.32
2015-03-04,93.0,94.0,92.7,90.44,36045.43,-0.28,-0.3,88.922,85.71,81.057,41130.03,33726.69,30192.81,2.1
2015-03-03,94.2,95.0,92.98,90.19,42466.99,0.15,0.16,86.834,84.64,79.977,45668.87,32152.12,29532.65,2.47
2015-03-02,84.58,92.83,92.83,84.58,73040.73,8.44,10.0,84.99,83.542,78.879,37258.97,29995.83,29278.33,4.25
2015-02-27,82.59,85.17,84.39,81.3,26037.77,2.68,3.28,83.22,82.259,77.911,27851.21,25275.62,28390.49,1.51
2015-02-26,81.9,83.78,81.71,79.45,28059.21,-0.55,-0.67,82.588,81.835,77.28,26934.16,25626.7,29787.58,1.63
2015-02-25,84.8,90.0,82.26,78.82,58739.65,-1.72,-2.05,82.498,81.143,76.513,26323.35,25766.94,29801.21,3.41
2015-02-24,83.66,84.0,83.76,83.48,417.5,-0.22,-0.26,82.446,80.33,75.871,18635.37,22116.43,28938.9,0.02
2015-02-17,82.45,84.0,83.98,81.7,26001.9,2.75,3.38,82.094,79.475,75.054,22732.7,25216.51,31266.23,1.51
2015-02-16,81.26,81.86,81.23,78.26,21452.56,-0.03,-0.04,81.298,78.386,74.124,22700.04,25573.73,32210.62,1.25
2015-02-13,82.02,83.99,81.26,80.1,25005.16,-0.74,-0.9,81.082,77.551,73.153,24319.23,26257.6,33579.97,1.45
2015-02-12,82.28,83.85,82.0,80.89,20299.72,0.0,0.0,79.788,76.405,72.283,25210.53,26658.93,34878.93,1.18
2015-02-11,79.0,82.99,82.0,79.0,20904.14,2.0,2.5,78.214,75.314,71.227,25597.48,26913.18,34771.7,1.22
2015-02-10,81.88,82.3,80.0,77.53,25838.6,-0.15,-0.19,76.856,74.216,70.2,27700.32,28560.82,34936.11,1.5
2015-02-09,74.1,80.15,80.15,74.1,29548.52,5.36,7.17,75.474,73.563,69.35,28447.43,31505.35,36009.97,1.72
2015-02-06,73.4,77.2,74.79,72.0,29461.65,0.66,0.89,74.02,72.726,68.277,28195.96,33948.47,36440.54,1.71
2015-02-05,75.2,76.0,74.13,73.0,22234.51,-1.08,-1.44,73.022,71.884,67.442,28107.33,33835.49,36295.81,1.29
2015-02-04,73.09,75.87,75.21,72.5,31418.32,2.12,2.9,72.414,71.411,66.584,28228.88,35761.38,36412.2,1.83
2015-02-03,72.88,74.45,73.09,71.6,29574.15,0.21,0.29,71.576,70.632,65.668,29421.32,37315.95,36336.03,1.72
2015-02-02,69.82,73.5,72.88,68.05,28291.19,3.08,4.41,71.652,69.861,64.861,34563.27,38847.52,38427.3,1.64
2015-01-30,71.99,71.99,69.8,67.5,29018.5,-1.29,-1.81,71.432,68.754,64.162,39700.98,40902.35,38888.24,1.69
2015-01-29,70.4,73.45,71.09,69.34,22842.22,0.07,0.1,70.746,68.16,63.752,39563.64,43098.92,38420.88,1.33
2015-01-28,73.47,74.45,71.02,70.7,37380.55,-2.45,-3.33,70.408,67.141,63.217,43293.88,42630.22,38872.19,2.17
2015-01-27,71.0,73.5,73.47,69.0,55283.9,1.69,2.35,69.688,66.184,62.741,45210.59,41311.4,38643.07,3.21
2015-01-26,68.0,72.12,71.78,68.0,53979.73,5.41,8.15,68.07,65.136,62.074,43131.76,40514.59,36505.47,3.14
2015-01-23,69.4,69.5,66.37,66.26,28331.81,-3.03,-4.37,66.076,63.828,61.49,42103.72,38932.61,34989.62,1.65
2015-01-22,67.6,70.3,69.4,67.6,41493.41,1.98,2.94,65.574,63.0,61.091,46634.2,38756.14,34349.41,2.41
2015-01-21,67.0,69.9,67.42,66.6,46964.09,2.04,3.12,63.874,61.756,60.489,41966.56,37063.02,33237.22,2.73
2015-01-20,62.5,65.8,65.38,62.0,44889.75,3.57,5.78,62.68,60.703,60.085,37412.21,35356.1,33125.81,2.61
2015-01-19,62.0,65.0,61.81,59.3,48839.56,-2.05,-3.21,62.202,59.86,59.886,37897.41,38007.09,32239.23,2.84
2015-01-16,60.75,65.05,63.86,59.0,50984.19,2.96,4.86,61.58,59.569,59.951,35761.49,36874.12,31666.6,2.96
2015-01-15,61.0,61.66,60.9,59.7,18155.23,-0.55,-0.9,60.426,59.343,59.863,30878.07,33742.85,30479.61,1.06
2015-01-14,62.8,63.7,61.45,61.13,24192.3,-1.54,-2.44,59.638,59.293,60.07,32159.48,35114.16,31091.84,1.41
2015-01-13,58.7,63.1,62.99,58.7,47315.79,4.29,7.31,58.726,59.297,60.242,33300.0,35974.75,32868.71,2.75
2015-01-12,58.38,60.45,58.7,58.01,38159.95,0.61,1.05,57.518,59.012,60.193,38116.77,32496.35,31372.38,2.22
2015-01-09,56.95,59.7,58.09,56.65,26567.09,1.13,1.98,57.558,59.152,60.399,37986.75,31046.64,31843.7,1.54
2015-01-08,56.97,57.45,56.96,55.5,24562.28,0.07,0.12,58.26,59.181,60.609,36607.62,29942.69,32848.68,1.43
2015-01-07,55.94,56.91,56.89,54.1,29894.91,-0.06,-0.1,58.948,59.222,60.659,38068.85,29411.42,33950.17,1.74
2015-01-06,60.0,60.88,56.95,53.01,71399.62,-1.95,-3.31,59.868,59.466,60.914,38649.5,30895.52,36280.08,4.15
2015-01-05,61.8,62.0,58.9,57.02,37509.85,-2.7,-4.38,60.506,59.911,60.909,26875.93,26471.36,35726.94,2.18
2014-12-31,60.55,61.7,61.6,58.77,19671.46,1.2,1.99,60.746,60.332,60.697,24106.53,26459.07,35578.06,1.14
2014-12-30,61.4,63.1,60.4,58.9,31868.39,-1.09,-1.77,60.102,60.382,60.277,23277.76,27216.37,35636.65,1.85
2014-12-29,61.68,62.5,61.49,58.68,32798.16,1.35,2.25,59.496,60.846,59.917,20753.99,27069.52,36161.08,1.91
2014-12-26,60.05,60.7,60.14,58.62,12531.8,0.04,0.07,59.064,61.187,59.374,23141.55,29762.67,35482.16,0.73
2014-12-25,58.88,60.7,60.1,58.46,23662.82,1.72,2.95,59.316,61.373,58.928,26066.79,30248.42,36004.82,1.38
2014-12-24,58.09,58.56,58.38,57.37,15527.62,1.01,1.76,59.918,61.646,58.475,28811.61,32640.76,35672.03,0.9
2014-12-23,58.99,59.66,57.37,57.07,19249.56,-1.96,-3.3,60.662,62.036,58.146,31154.97,35754.68,35755.69,1.12
2014-12-22,60.5,61.4,59.33,56.82,44735.93,-2.07,-3.37,62.196,62.096,57.886,33385.05,38488.92,35533.81,2.6
2014-12-19,62.51,62.96,61.4,58.07,27158.04,-1.71,-2.71,63.31,62.361,57.534,36383.79,41664.64,34466.75,1.58
2014-12-18,62.09,63.2,63.11,60.12,37386.91,1.01,1.63,63.43,61.906,57.118,34430.04,44982.52,33887.93,2.17
2014-12-17,64.66,65.04,62.1,61.76,27244.42,-2.94,-4.52,63.374,61.062,56.606,36469.92,44697.04,32860.81,1.58
2014-12-16,65.0,66.0,65.04,63.51,30399.97,0.14,0.22,63.41,60.172,56.151,40354.38,44056.94,33261.08,1.77
2014-12-15,60.96,65.0,64.9,59.0,59729.62,2.9,4.68,61.996,58.988,55.438,43592.8,45252.64,32376.89,3.47
2014-12-12,61.88,62.97,62.0,61.08,17389.27,-0.83,-1.32,61.412,57.561,54.717,46945.49,41201.66,30148.04,1.01
2014-12-11,62.27,64.2,62.83,60.95,47586.31,0.55,0.88,60.382,56.482,54.097,55534.99,41761.22,29910.11,2.77
2014-12-10,58.0,62.39,62.28,56.3,46666.74,4.31,7.43,58.75,55.304,53.464,52924.17,38703.3,28577.02,2.71
2014-12-09,62.7,63.0,57.97,57.5,46592.04,-4.01,-6.47,56.934,54.256,52.935,47759.5,35756.71,26744.05,2.71
2014-12-08,57.02,62.54,61.98,57.02,76493.08,5.13,9.02,55.98,53.675,52.551,46912.49,32578.69,25594.42,4.45
2014-12-05,55.42,57.0,56.85,51.65,60336.79,2.18,3.99,53.71,52.707,52.07,35457.83,27268.86,22532.21,3.51
2014-12-04,53.3,55.55,54.67,53.2,34532.18,1.47,2.76,52.582,52.329,51.892,27987.44,22793.34,21541.95,2.01
2014-12-03,53.2,53.74,53.2,52.46,20843.4,0.0,0.0,51.858,52.15,51.781,24482.43,21024.57,20561.56,1.21
2014-12-02,50.7,55.55,53.2,50.65,42357.0,2.57,5.08,51.578,52.13,51.74,23753.91,22465.21,20244.54,2.46
2014-12-01,50.9,51.21,50.63,49.91,19219.77,-0.58,-1.13,51.37,51.888,51.698,18244.89,19501.13,18868.6,1.15
2014-11-28,51.5,51.84,51.21,50.25,22984.85,0.16,0.31,51.704,51.873,51.766,19079.9,19094.42,18684.59,1.37
2014-11-27,51.9,51.96,51.05,50.78,17007.13,-0.75,-1.45,52.076,51.712,51.798,17599.24,18059.0,18266.82,1.01
2014-11-26,52.45,52.45,51.8,51.15,17200.81,-0.36,-0.69,52.442,51.624,51.836,17566.72,18450.74,18813.28,1.03
2014-11-25,52.3,52.98,52.16,51.5,14811.91,-0.14,-0.27,52.682,51.614,51.891,21176.52,17731.4,20454.34,0.88
2014-11-24,53.5,53.5,52.3,51.3,23394.78,-0.77,-1.45,52.406,51.427,51.882,20757.36,18610.15,21304.72,1.4
2014-11-21,53.0,53.5,53.07,52.51,15581.55,0.19,0.36,52.042,51.432,51.817,19108.94,17795.56,20669.62,0.93
2014-11-20,53.0,53.5,52.88,51.9,16844.55,-0.12,-0.23,51.348,51.455,51.664,18518.77,20290.57,20686.95,1.0
2014-11-19,51.5,53.5,53.0,51.4,35249.8,2.22,4.37,50.806,51.412,51.545,19334.76,20098.54,21572.46,2.1
2014-11-18,50.47,51.3,50.78,49.7,12716.12,0.3,0.59,50.546,51.35,51.514,14286.29,18023.87,20893.13,0.76
2014-11-17,49.8,50.95,50.48,49.18,15152.68,0.88,1.77,50.448,51.508,51.585,16462.94,18236.08,21124.44,0.9
2014-11-14,50.35,50.35,49.6,49.08,12630.69,-0.57,-1.14,50.822,51.659,51.706,16482.19,18274.77,21307.25,0.75
2014-11-13,52.0,52.0,50.17,48.9,20924.52,-1.53,-2.96,51.562,51.884,51.931,22062.36,18474.64,21940.14,1.25
