date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-25,3.75,3.8,3.8,3.73,91889.17,0.05,1.33,3.756,3.754,3.698,59862.96,65020.1,69630.24,2.25
2014-07-24,3.74,3.78,3.75,3.69,65878.95,0.01,0.27,3.746,3.742,3.688,50347.05,64070.26,67645.41,1.61
2014-07-23,3.76,3.81,3.74,3.72,61899.28,-0.02,-0.53,3.746,3.729,3.677,46862.97,61522.89,66113.26,1.51
2014-07-22,3.73,3.77,3.76,3.72,46627.06,0.03,0.8,3.75,3.714,3.665,47407.56,61224.68,64347.42,1.14
2014-07-21,3.73,3.78,3.73,3.72,33020.36,-0.02,-0.53,3.752,3.704,3.653,59324.32,63566.21,63602.08,0.81
2014-07-18,3.74,3.76,3.75,3.71,44309.61,0.0,0.0,3.752,3.692,3.642,70177.23,71275.36,63206.75,1.08
2014-07-17,3.8,3.82,3.75,3.73,48458.56,-0.01,-0.27,3.738,3.684,3.628,77793.47,74267.97,62578.41,1.19
2014-07-16,3.74,3.82,3.76,3.72,64622.19,-0.01,-0.27,3.712,3.676,3.615,76182.81,81168.03,63575.68,1.58
2014-07-15,3.73,3.89,3.77,3.71,106210.88,0.04,1.07,3.678,3.665,3.608,75041.81,81467.28,65355.59,2.6
2014-07-14,3.66,3.73,3.73,3.66,87284.92,0.05,1.36,3.656,3.651,3.599,67808.1,77209.99,62819.1,2.13
2014-07-11,3.61,3.71,3.68,3.61,82390.8,0.06,1.66,3.632,3.641,3.595,72373.49,74240.39,61201.21,2.02
2014-07-10,3.59,3.64,3.62,3.58,40405.25,0.03,0.84,3.63,3.633,3.593,70742.47,71220.55,59937.6,0.99
2014-07-09,3.65,3.67,3.59,3.58,58917.19,-0.07,-1.91,3.64,3.624,3.593,86153.25,70703.64,62254.1,1.44
2014-07-08,3.61,3.66,3.66,3.6,70042.34,0.05,1.39,3.652,3.615,3.592,87892.75,67470.16,60645.19,1.71
2014-07-07,3.62,3.64,3.61,3.57,110111.89,-0.06,-1.64,3.646,3.602,3.588,86611.89,63637.95,58817.9,2.69
2014-07-04,3.69,3.7,3.67,3.64,74235.7,0.0,0.0,3.65,3.591,3.584,76107.28,55138.14,54360.43,1.82
2014-07-03,3.65,3.71,3.67,3.64,117459.11,0.02,0.55,3.636,3.571,3.578,71698.63,50888.85,52311.84,2.87
2014-07-02,3.64,3.66,3.65,3.61,67614.7,0.02,0.55,3.608,3.553,3.574,55254.03,45983.33,48109.17,1.65
2014-07-01,3.64,3.64,3.63,3.6,63638.04,0.0,0.0,3.578,3.55,3.568,47047.58,49243.91,46575.88,1.56
2014-06-30,3.6,3.64,3.63,3.59,57588.84,0.03,0.83,3.558,3.547,3.567,40664.02,48428.2,45810.51,1.41
2014-06-27,3.53,3.61,3.6,3.53,52192.45,0.07,1.98,3.532,3.549,3.566,34169.0,48162.04,44722.26,1.28
2014-06-26,3.5,3.55,3.53,3.5,35236.12,0.03,0.86,3.506,3.553,3.567,30079.08,48654.66,43762.32,0.86
2014-06-25,3.54,3.54,3.5,3.48,26582.45,-0.03,-0.85,3.498,3.562,3.574,36712.63,53804.57,44214.32,0.65
2014-06-24,3.49,3.54,3.53,3.48,31720.22,0.03,0.86,3.522,3.569,3.581,51440.23,53820.21,46876.67,0.78
2014-06-23,3.48,3.51,3.5,3.46,25113.77,0.03,0.86,3.536,3.573,3.591,56192.39,53997.85,48163.66,0.61
2014-06-20,3.5,3.5,3.47,3.44,31742.84,-0.02,-0.57,3.566,3.577,3.603,62155.08,53582.73,49235.93,0.78
2014-06-19,3.62,3.62,3.49,3.47,68403.86,-0.13,-3.59,3.6,3.585,3.618,67230.23,53734.83,51243.49,1.67
2014-06-18,3.6,3.67,3.62,3.56,100220.46,0.02,0.56,3.626,3.594,3.629,70896.5,50235.02,49790.93,2.45
2014-06-17,3.65,3.67,3.6,3.58,55481.0,-0.05,-1.37,3.616,3.586,3.633,56200.19,43907.85,46123.44,1.36
2014-06-16,3.63,3.67,3.65,3.62,54927.24,0.01,0.28,3.61,3.586,3.639,51803.31,43192.81,44545.05,1.34
2014-06-13,3.61,3.65,3.64,3.59,57118.6,0.02,0.55,3.588,3.582,3.642,45010.38,41282.49,42945.14,1.4
2014-06-12,3.55,3.7,3.62,3.55,86735.21,0.05,1.4,3.57,3.581,3.646,40239.42,38869.98,41644.19,2.12
2014-06-11,3.56,3.58,3.57,3.55,26738.91,0.0,0.0,3.562,3.585,3.652,29573.53,34624.08,38526.36,0.65
2014-06-10,3.54,3.59,3.57,3.52,33496.59,0.03,0.85,3.556,3.593,3.663,31615.52,39933.13,39689.78,0.82
2014-06-09,3.55,3.57,3.54,3.53,20962.57,-0.01,-0.28,3.562,3.609,3.672,34582.32,42329.47,41072.17,0.51
2014-06-06,3.58,3.59,3.55,3.53,33263.83,-0.03,-0.84,3.576,3.628,3.738,37554.6,44889.13,41182.52,0.81
2014-06-05,3.55,3.59,3.58,3.53,33405.76,0.04,1.13,3.592,3.65,3.807,37500.55,48752.16,43059.02,0.82
2014-06-04,3.6,3.62,3.54,3.53,36948.83,-0.06,-1.67,3.608,3.663,3.874,39674.63,49346.84,42607.93,0.9
2014-06-03,3.64,3.66,3.6,3.6,48330.6,-0.01,-0.28,3.63,3.68,3.944,48250.75,48339.02,42781.1,1.18
2014-05-30,3.64,3.64,3.61,3.58,35823.99,-0.02,-0.55,3.656,3.692,4.008,50076.63,45897.28,41971.56,0.88
2014-05-29,3.66,3.67,3.63,3.62,32993.55,-0.03,-0.82,3.68,3.702,4.068,52223.65,44607.79,41707.63,0.81
2014-05-28,3.66,3.68,3.66,3.62,44276.2,0.01,0.27,3.708,3.71,4.126,60003.78,44418.4,41453.77,1.08
2014-05-27,3.71,3.72,3.65,3.64,79829.42,-0.08,-2.15,3.718,3.719,4.181,59019.05,42428.64,42435.74,1.95
2014-05-26,3.73,3.77,3.73,3.69,57459.99,0.0,0.0,3.73,3.732,4.252,48427.3,39446.44,40742.88,1.41
2014-05-23,3.79,3.79,3.73,3.71,46559.08,-0.04,-1.06,3.728,3.735,4.324,41717.93,39814.87,41394.38,1.14
2014-05-22,3.7,3.84,3.77,3.67,71894.19,0.06,1.62,3.724,3.848,4.399,36991.93,37475.92,41461.15,1.76
2014-05-21,3.71,3.74,3.71,3.66,39352.59,0.0,0.0,3.712,3.963,4.475,28833.03,37365.88,42469.35,0.96
2014-05-20,3.74,3.76,3.71,3.68,26870.63,-0.01,-0.27,3.72,4.084,4.549,25838.23,35869.02,44242.65,0.66
2014-05-19,3.7,3.73,3.72,3.66,23913.14,0.01,0.27,3.734,4.207,4.623,30465.58,37223.17,44828.7,0.58
2014-05-16,3.71,3.75,3.71,3.66,22929.09,0.0,0.0,3.742,4.323,4.694,37911.82,38045.84,46681.65,0.56
2014-05-15,3.76,3.77,3.71,3.69,31099.7,-0.04,-1.07,3.972,4.434,4.771,37959.9,38807.47,47560.78,0.76
2014-05-14,3.76,3.81,3.75,3.74,24378.58,-0.03,-0.79,4.214,4.541,4.846,45898.74,38489.14,47475.46,0.6
2014-05-13,3.76,3.79,3.78,3.74,50007.37,0.02,0.53,4.448,4.642,4.921,45899.82,42442.85,48351.01,1.22
2014-05-12,3.72,3.79,3.76,3.71,61144.37,0.05,1.35,4.68,4.771,4.993,43980.77,42039.33,48579.71,1.5
2014-05-09,4.92,4.94,4.86,4.81,23169.5,-0.06,-1.22,4.904,4.912,5.067,38179.86,42973.88,49010.77,0.74
2014-05-08,4.9,5.07,4.92,4.89,70793.86,0.0,0.0,4.896,4.95,5.085,39655.03,45446.39,50100.23,2.25
2014-05-07,4.94,4.95,4.92,4.85,24383.99,-0.02,-0.41,4.868,4.986,5.1,31079.54,47572.82,48947.9,0.78
2014-05-06,4.86,4.96,4.94,4.85,40412.14,0.06,1.23,4.836,5.014,5.112,38985.88,52616.27,49791.12,1.28
2014-05-05,4.81,4.96,4.88,4.78,32139.79,0.06,1.25,4.862,5.038,5.122,40097.88,52434.23,49662.69,1.02
2014-04-30,4.77,4.84,4.82,4.75,30545.37,0.04,0.84,4.92,5.065,5.135,47767.9,55317.45,49950.54,0.97
2014-04-29,4.76,4.79,4.78,4.69,27916.4,0.02,0.42,5.004,5.107,5.149,51237.75,56314.09,51729.09,0.89
2014-04-28,5.02,5.02,4.76,4.73,63915.68,-0.31,-6.11,5.104,5.151,5.164,64066.11,56461.78,58401.48,2.03
2014-04-25,5.16,5.18,5.07,5.01,45972.15,-0.1,-1.93,5.192,5.2,5.199,66246.66,54259.17,62259.97,1.46
2014-04-24,5.25,5.25,5.17,5.09,70489.91,-0.07,-1.34,5.214,5.214,5.222,64770.58,55120.1,64211.02,2.24
2014-04-23,5.27,5.28,5.24,5.2,47894.61,-0.04,-0.76,5.21,5.221,5.245,62867.01,55047.66,62932.63,1.52
2014-04-22,5.2,5.28,5.28,5.15,92058.19,0.08,1.54,5.21,5.219,5.264,61390.42,54754.07,63952.25,2.93
2014-04-21,5.16,5.28,5.2,5.15,74818.44,0.02,0.39,5.198,5.213,5.282,48857.44,50322.98,63228.54,2.38
2014-04-18,5.15,5.21,5.18,5.12,38591.77,0.03,0.58,5.208,5.209,5.303,42271.68,46965.98,62870.85,1.23
2014-04-17,5.24,5.26,5.15,5.15,60972.02,-0.09,-1.72,5.214,5.206,5.32,45469.61,46891.15,64760.52,1.94
2014-04-16,5.21,5.27,5.24,5.2,40511.7,0.02,0.38,5.232,5.204,5.346,47228.32,44583.62,67583.04,1.29
2014-04-15,5.24,5.25,5.22,5.2,29393.29,-0.03,-0.57,5.228,5.191,5.363,48117.72,47144.09,70628.43,0.93
2014-04-14,5.2,5.27,5.25,5.18,41889.62,0.04,0.77,5.228,5.177,5.379,51788.51,60341.18,72693.75,1.33
2014-04-11,5.23,5.23,5.21,5.17,54581.4,-0.03,-0.57,5.21,5.197,5.391,51660.28,70260.78,73375.72,1.74
2014-04-10,5.23,5.27,5.24,5.22,69765.58,0.02,0.38,5.198,5.23,5.409,48312.7,73301.94,75484.84,2.22
2014-04-09,5.22,5.24,5.22,5.19,44958.73,0.0,0.0,5.176,5.269,5.418,41938.92,70817.6,73787.38,1.43
2014-04-08,5.14,5.22,5.22,5.13,47747.21,0.06,1.16,5.154,5.309,5.43,46170.46,73150.42,74860.89,1.52
2014-04-04,5.14,5.17,5.16,5.11,41248.48,0.01,0.19,5.126,5.35,5.438,68893.86,76134.1,75184.28,1.31
2014-04-03,5.14,5.16,5.15,5.12,37843.51,0.02,0.39,5.184,5.396,5.453,88861.28,78775.72,76588.79,1.2
2014-04-02,5.11,5.15,5.13,5.09,37896.67,0.02,0.39,5.262,5.433,5.466,98291.18,82629.88,78340.81,1.2
2014-04-01,5.08,5.16,5.11,5.08,66116.43,0.03,0.59,5.362,5.487,5.484,99696.28,90582.45,80210.04,2.1
2014-03-31,5.49,5.49,5.08,5.08,161364.19,-0.37,-6.79,5.464,5.534,5.5,100130.39,94112.78,79741.36,5.13
2014-03-28,5.63,5.69,5.45,5.45,141085.59,-0.09,-1.62,5.574,5.58,5.517,83374.34,85046.32,75413.91,4.49
2014-03-27,5.61,5.64,5.54,5.46,84993.02,-0.09,-1.6,5.608,5.585,5.512,68690.16,76490.67,72833.19,2.7
2014-03-26,5.67,5.68,5.63,5.59,44922.16,0.01,0.18,5.604,5.587,5.508,66968.58,77667.74,74529.35,1.43
2014-03-25,5.63,5.68,5.62,5.57,68286.98,-0.01,-0.18,5.612,5.566,5.5,81468.63,76757.15,80190.5,2.17
2014-03-24,5.6,5.66,5.63,5.54,77583.95,0.01,0.18,5.604,5.551,5.498,88095.16,76571.37,99577.53,2.47
2014-03-21,5.49,5.63,5.62,5.41,67664.69,0.1,1.81,5.586,5.525,5.52,86718.3,74234.47,97033.34,2.15
2014-03-20,5.62,5.67,5.52,5.5,76385.13,-0.15,-2.65,5.562,5.509,5.545,84291.17,74401.86,95184.62,2.43
2014-03-19,5.56,5.69,5.67,5.5,117422.4,0.09,1.61,5.57,5.499,5.574,88366.89,74051.75,94763.46,3.73
2014-03-18,5.54,5.62,5.58,5.5,101419.65,0.04,0.72,5.52,5.48,5.607,72045.67,69837.63,90963.53,3.22
2014-03-17,5.5,5.64,5.54,5.47,70699.61,0.04,0.73,5.498,5.466,5.645,65047.57,65369.93,88700.47,2.25
2014-03-14,5.54,5.55,5.5,5.43,55529.07,-0.06,-1.08,5.464,5.454,5.683,61750.65,65781.49,87531.27,1.77
2014-03-13,5.44,5.57,5.56,5.44,96763.74,0.14,2.58,5.456,5.439,5.717,64512.54,69175.72,86246.74,3.08
2014-03-12,5.47,5.49,5.42,5.35,35816.29,-0.05,-0.91,5.428,5.428,5.745,59736.6,71390.96,82942.95,1.14
2014-03-11,5.35,5.48,5.47,5.3,66429.12,0.1,1.86,5.44,5.433,5.787,67629.6,83623.86,83330.34,2.11
2014-03-10,5.44,5.44,5.37,5.28,54215.01,-0.09,-1.65,5.434,5.445,5.822,65692.3,122583.7,81492.65,1.72
2014-03-07,5.41,5.58,5.46,5.39,69338.53,0.04,0.74,5.444,5.515,5.862,69812.34,119832.22,80415.23,2.2
2014-03-06,5.47,5.47,5.42,5.35,72884.04,-0.06,-1.09,5.422,5.581,5.889,73838.91,115967.39,77781.66,2.32
2014-03-05,5.45,5.53,5.48,5.44,75281.28,0.04,0.73,5.428,5.648,5.915,83045.33,115475.18,74639.71,2.39
2014-03-04,5.42,5.45,5.44,5.37,56742.65,0.02,0.37,5.426,5.733,5.94,99618.11,112089.43,71492.04,1.8
2014-03-03,5.39,5.47,5.42,5.33,74815.19,0.07,1.31,5.456,5.823,5.965,179475.11,112031.0,69199.14,2.38
2014-02-28,5.44,5.44,5.35,5.27,89471.39,-0.1,-1.83,5.586,5.912,5.991,169852.09,109281.05,66474.58,2.84
2014-02-27,5.46,5.55,5.45,5.36,118916.14,-0.02,-0.37,5.74,5.994,6.021,158095.87,103317.76,63315.81,3.78
2014-02-26,5.44,5.63,5.47,5.34,158145.2,-0.12,-2.15,5.868,6.062,6.045,147905.03,94494.93,58582.45,5.03
2014-02-25,5.95,5.95,5.59,5.46,456027.62,-0.48,-7.91,6.04,6.14,6.071,124560.75,83036.82,52226.55,14.5
2014-02-24,6.08,6.14,6.07,5.98,26700.12,-0.05,-0.82,6.19,6.198,6.084,44586.89,40401.6,30759.47,1.27
2014-02-21,6.09,6.21,6.12,6.09,30690.27,0.03,0.49,6.238,6.209,6.067,48710.01,40998.25,30116.52,1.46
2014-02-20,6.33,6.34,6.09,6.06,67961.93,-0.24,-3.79,6.248,6.196,6.048,48539.65,39595.93,29756.59,3.24
2014-02-19,6.34,6.45,6.33,6.27,41423.82,-0.01,-0.16,6.256,6.181,6.027,41084.83,33804.24,27463.45,1.97
2014-02-18,6.32,6.42,6.34,6.26,56158.32,0.03,0.47,6.24,6.146,5.992,41512.9,30894.66,26378.75,2.67
2014-02-17,6.19,6.32,6.31,6.14,47315.71,0.14,2.27,6.206,6.106,5.955,36216.3,26367.29,25666.78,2.25
2014-02-14,6.09,6.2,6.17,6.09,29838.48,0.04,0.65,6.18,6.069,5.914,33286.49,23668.1,24638.94,1.42
2014-02-13,6.25,6.26,6.13,6.13,30687.84,-0.12,-1.92,6.144,6.047,5.891,30652.21,23313.86,24384.04,1.46
2014-02-12,6.15,6.31,6.25,6.15,43564.13,0.08,1.3,6.106,6.028,5.88,26523.64,22669.98,23996.17,2.07
2014-02-11,6.3,6.35,6.17,6.08,29675.35,-0.01,-0.16,6.052,6.001,5.878,20276.41,21416.27,22860.61,1.41
2014-02-10,6.01,6.27,6.18,6.01,32666.66,0.19,3.17,6.006,5.97,5.877,16518.27,21117.35,22103.69,1.56
2014-02-07,5.93,5.99,5.99,5.83,16667.06,0.05,0.84,5.958,5.925,5.873,14049.71,19234.79,21803.43,0.79
2014-01-30,5.98,6.02,5.94,5.92,10044.98,-0.04,-0.67,5.95,5.899,5.887,15975.5,19917.26,22825.07,0.48
2014-01-29,5.94,6.01,5.98,5.92,12328.02,0.04,0.67,5.95,5.873,5.895,18816.31,21122.66,23190.21,0.59
2014-01-28,5.95,5.97,5.94,5.9,10884.62,0.0,0.0,5.95,5.837,5.898,22556.13,21862.85,23582.55,0.52
2014-01-27,5.93,6.0,5.94,5.88,20323.85,-0.01,-0.17,5.934,5.803,5.906,25716.43,24966.27,24180.0,0.97
2014-01-24,5.9,6.06,5.95,5.9,26296.04,0.01,0.17,5.892,5.759,5.909,24419.88,25609.78,24844.98,1.25
2014-01-23,5.97,6.01,5.94,5.86,24249.04,-0.04,-0.67,5.848,5.734,5.912,23859.02,25454.22,26698.19,1.15
2014-01-22,5.85,5.98,5.98,5.82,31027.11,0.12,2.05,5.796,5.732,5.936,23429.01,25322.37,26639.31,1.48
2014-01-21,5.73,5.9,5.86,5.69,26686.11,0.13,2.27,5.724,5.754,5.958,21169.56,24304.94,26283.39,1.27
2014-01-20,5.72,5.77,5.73,5.64,13841.08,0.0,0.0,5.672,5.784,5.985,24216.1,23090.02,26267.27,0.66
2014-01-17,5.65,5.74,5.73,5.55,23491.74,0.05,0.88,5.626,5.82,6.023,26799.69,24372.07,28060.6,1.12
2014-01-16,5.63,5.74,5.68,5.57,22098.99,0.06,1.07,5.62,5.874,6.052,27049.42,25732.88,28169.95,1.05
2014-01-15,5.59,5.65,5.62,5.54,19729.89,0.02,0.36,5.668,5.917,6.082,27215.73,25257.75,27964.46,0.94
2014-01-14,5.5,5.61,5.6,5.44,41918.81,0.1,1.82,5.784,5.959,6.111,27440.32,25302.25,28771.1,2.0
2014-01-13,5.66,5.73,5.5,5.47,26759.03,-0.2,-3.51,5.896,6.009,6.148,21963.94,23393.73,28708.58,1.27
2014-01-10,5.95,5.95,5.7,5.62,24740.37,-0.22,-3.72,6.014,6.059,6.204,21944.44,24080.18,29188.28,1.18
2014-01-09,6.24,6.24,5.92,5.9,22930.57,-0.28,-4.52,6.128,6.089,6.244,24416.33,27942.16,30164.31,1.09
2014-01-08,6.21,6.22,6.2,6.12,20852.81,0.04,0.65,6.166,6.139,6.275,23299.77,27956.24,32539.27,0.99
2014-01-07,6.08,6.23,6.16,6.03,14536.94,0.07,1.15,6.134,6.161,6.298,23164.17,28261.84,34880.5,0.69
2014-01-06,6.27,6.27,6.09,6.06,26661.5,-0.18,-2.87,6.122,6.185,6.33,24823.51,29444.52,38762.99,1.27
2014-01-03,6.07,6.32,6.27,6.03,37099.85,0.16,2.62,6.104,6.225,6.361,26215.92,31749.14,43836.93,1.77
2014-01-02,6.01,6.11,6.11,6.01,17347.76,0.07,1.16,6.05,6.229,6.383,31467.99,30607.02,56437.47,0.83
2013-12-31,6.11,6.11,6.04,6.0,20174.82,-0.06,-0.98,6.112,6.246,6.397,32612.71,30671.16,60215.1,0.96
2013-12-30,6.03,6.14,6.1,6.01,22833.63,0.1,1.67,6.188,6.263,6.386,33359.51,32239.95,61023.03,1.09
2013-12-27,6.03,6.06,6.0,5.92,33623.54,0.0,0.0,6.248,6.287,6.362,34065.53,34023.43,62403.69,1.6
2013-12-26,6.39,6.39,6.0,5.9,63360.2,-0.42,-6.54,6.346,6.348,6.362,37282.36,34296.39,62751.98,3.02
2013-12-25,6.44,6.45,6.42,6.31,23071.37,0.0,0.0,6.408,6.398,6.366,29746.04,32386.47,63744.21,1.1
2013-12-24,6.34,6.48,6.42,6.31,23908.83,0.02,0.31,6.38,6.41,6.35,28729.6,37122.3,66019.55,1.14
2013-12-23,6.45,6.52,6.4,6.2,26363.69,-0.09,-1.39,6.338,6.434,6.33,31120.39,41499.15,67865.56,1.26
2013-12-20,6.34,6.6,6.49,6.34,49707.73,0.18,2.85,6.326,6.474,6.31,33981.34,48081.46,73457.52,2.37
2013-12-19,6.26,6.42,6.31,6.26,25678.58,0.03,0.48,6.35,6.497,6.296,31310.41,55924.72,80639.27,1.22
2013-12-18,6.24,6.32,6.28,6.15,17989.18,0.07,1.13,6.388,6.536,6.262,35026.89,82267.92,80047.44,0.86
2013-12-17,6.33,6.39,6.21,6.11,35862.75,-0.13,-2.05,6.44,6.548,6.234,45515.0,89759.05,80182.56,1.71
2013-12-16,6.6,6.63,6.34,6.33,40668.47,-0.27,-4.08,6.53,6.509,6.206,51877.91,89806.1,79398.2,1.94
2013-12-13,6.5,6.66,6.61,6.45,36353.06,0.11,1.69,6.622,6.437,6.168,62181.58,90783.94,78230.44,1.73
2013-12-12,6.52,6.63,6.5,6.45,44260.99,-0.04,-0.61,6.644,6.376,6.11,80539.04,91207.58,76991.66,2.11
2013-12-11,6.64,6.64,6.54,6.35,70429.72,-0.12,-1.8,6.684,6.333,6.053,129508.95,95101.95,75337.68,3.35
2013-12-10,6.71,6.86,6.66,6.61,67677.31,-0.14,-2.06,6.656,6.29,5.994,134003.09,94916.79,72254.89,3.22
2013-12-09,6.8,6.84,6.8,6.54,92186.84,0.08,1.19,6.488,6.226,5.935,127734.29,94231.98,69303.08,4.39
2013-12-06,6.64,6.84,6.72,6.54,128140.33,0.02,0.3,6.252,6.146,5.863,119386.29,98833.59,65085.85,6.1
2013-12-05,6.54,6.97,6.7,6.38,289110.56,0.3,4.69,6.108,6.094,5.795,101876.13,105353.82,59379.22,13.77
2013-12-04,5.98,6.4,6.4,5.98,92900.42,0.58,9.97,5.982,5.988,5.732,60694.95,77826.97,45681.11,4.42
2013-12-03,5.57,5.92,5.82,5.52,36333.31,0.2,3.56,5.924,5.92,5.693,55830.49,70606.08,41956.03,1.73
2013-12-02,5.93,5.95,5.62,5.52,50446.82,-0.38,-6.33,5.964,5.902,5.683,60729.66,68990.3,41036.74,2.4
2013-11-29,6.04,6.08,6.0,5.99,40589.52,-0.07,-1.15,6.04,5.898,5.682,78280.88,65676.94,39041.76,1.93
2013-11-28,6.07,6.26,6.07,6.03,83204.69,-0.04,-0.66,6.08,5.844,5.661,108831.51,62775.73,37651.93,3.96
2013-11-27,5.99,6.12,6.11,5.9,68578.12,0.09,1.5,5.994,5.773,5.639,94958.98,55573.4,34370.36,3.27
2013-11-26,6.01,6.04,6.02,5.89,60829.17,0.02,0.33,5.916,5.698,5.609,85381.66,49592.98,31632.03,2.9
2013-11-25,6.07,6.14,6.0,5.92,138202.91,-0.2,-3.23,5.84,5.643,5.581,77250.94,44374.18,29969.98,6.58
2013-11-22,5.75,6.2,6.2,5.75,193342.67,0.56,9.93,5.756,5.58,5.572,53073.0,31338.12,23681.36,9.21
2013-11-21,5.75,5.76,5.64,5.62,13842.05,-0.08,-1.4,5.608,5.495,5.554,16719.95,13404.61,15062.81,0.66
2013-11-20,5.62,5.72,5.72,5.59,20691.51,0.08,1.42,5.552,5.475,5.573,16187.82,13535.26,15272.9,0.99
2013-11-19,5.6,5.64,5.64,5.55,20175.58,0.06,1.07,5.48,5.466,5.585,13804.3,13305.98,16184.98,0.96
2013-11-18,5.46,5.59,5.58,5.43,17313.2,0.12,2.2,5.446,5.463,5.614,11497.41,13083.17,16980.35,0.82
2013-11-15,5.38,5.5,5.46,5.36,11577.42,0.1,1.87,5.404,5.465,5.653,9603.24,12406.58,18714.0,0.55
2013-11-14,5.37,5.39,5.36,5.25,11181.38,0.0,0.0,5.382,5.477,5.693,10089.27,12528.13,20310.89,0.53
2013-11-13,5.45,5.45,5.36,5.34,8773.92,-0.11,-2.01,5.398,5.504,5.729,10882.69,13167.31,21170.48,0.42
2013-11-12,5.37,5.51,5.47,5.37,8641.12,0.1,1.86,5.452,5.52,5.763,12807.66,13671.08,22692.55,0.41
2013-11-11,5.37,5.39,5.37,5.3,7842.36,0.02,0.37,5.48,5.519,5.778,14668.94,15565.78,23432.1,0.37
2013-11-08,5.43,5.54,5.35,5.29,14007.58,-0.09,-1.65,5.526,5.564,5.801,15209.91,16024.6,24298.19,0.67
2013-11-07,5.61,5.61,5.44,5.44,15148.49,-0.19,-3.38,5.572,5.613,5.827,14966.98,16721.0,24903.52,0.72
2013-11-06,5.58,5.72,5.63,5.57,18398.74,0.02,0.36,5.61,5.67,5.851,15451.93,17010.54,25513.21,0.88
2013-11-05,5.61,5.62,5.61,5.46,17947.52,0.01,0.18,5.588,5.703,5.866,14534.49,19063.97,25987.51,0.85
2013-11-04,5.53,5.63,5.6,5.53,10547.22,0.02,0.36,5.558,5.765,5.884,16462.62,20877.52,26561.8,0.5
2013-11-01,5.63,5.67,5.58,5.52,12792.92,-0.05,-0.89,5.602,5.84,5.906,16839.29,25021.42,27793.69,0.61
2013-10-31,5.52,5.64,5.63,5.49,17573.23,0.11,1.99,5.654,5.908,5.933,18475.03,28093.66,29043.75,0.84
2013-10-30,5.51,5.55,5.52,5.43,13811.58,0.06,1.1,5.73,5.954,5.961,18569.15,29173.65,30086.53,0.66
2013-10-29,5.83,5.86,5.46,5.26,27588.16,-0.36,-6.19,5.818,6.005,6.005,23593.45,31714.02,31714.02,1.31
2013-10-28,5.81,5.9,5.82,5.77,12430.57,-0.02,-0.34,5.972,6.066,6.066,25292.41,32172.45,32172.45,0.59
2013-10-25,5.95,6.01,5.84,5.82,20971.61,-0.17,-2.83,6.078,6.096,6.096,33203.54,34640.19,34640.19,1.0
2013-10-24,5.96,6.01,6.01,5.88,18043.83,0.05,0.84,6.162,6.133,6.133,37712.29,36592.84,36592.84,0.86
2013-10-23,6.23,6.26,5.96,5.95,38933.08,-0.27,-4.33,6.178,6.153,6.153,39778.16,39684.34,39684.34,1.85
2013-10-22,6.32,6.32,6.23,6.2,36082.97,-0.12,-1.89,6.192,6.192,6.192,39834.59,39834.59,39834.59,1.72
2013-10-21,6.26,6.38,6.35,6.2,51986.22,0.09,1.44,6.183,6.183,6.183,40772.5,40772.5,40772.5,2.48
2013-10-18,6.1,6.29,6.26,6.06,43515.37,0.17,2.79,6.127,6.127,6.127,37034.59,37034.59,37034.59,2.07
2013-10-17,6.03,6.15,6.09,6.03,28373.15,0.06,0.99,6.06,6.06,6.06,33794.2,33794.2,33794.2,1.35
2013-10-16,6.22,6.22,6.03,6.01,39215.25,-0.19,-3.06,6.03,6.03,6.03,39215.25,39215.25,39215.25,1.87
