date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-26,4.66,4.66,4.61,4.59,22810.07,-0.02,-0.43,4.582,4.565,4.461,29808.1,45403.49,42733.34,1.03
2014-06-25,4.64,4.73,4.63,4.56,24316.28,-0.01,-0.22,4.574,4.539,4.461,33124.01,45365.31,43081.47,1.1
2014-06-24,4.51,4.73,4.64,4.5,49873.86,0.13,2.88,4.58,4.513,4.458,39859.02,45629.82,43614.98,2.25
2014-06-23,4.52,4.57,4.51,4.47,26703.78,-0.01,-0.22,4.592,4.478,4.459,57803.26,44320.21,42501.09,1.21
2014-06-20,4.58,4.6,4.52,4.44,25336.51,-0.05,-1.09,4.578,4.446,4.467,59441.81,44685.29,43162.4,1.14
2014-06-19,4.62,4.7,4.57,4.51,39389.64,-0.09,-1.93,4.548,4.421,4.482,60998.88,45676.56,45102.04,1.78
2014-06-18,4.65,4.78,4.66,4.58,57991.32,-0.04,-0.85,4.504,4.394,4.484,57606.61,47204.8,44901.65,2.62
2014-06-17,4.44,4.78,4.7,4.4,139595.06,0.26,5.86,4.446,4.348,4.476,51400.62,47044.09,43791.34,6.3
2014-06-16,4.37,4.45,4.44,4.33,34896.51,0.07,1.6,4.364,4.313,4.47,30837.15,40960.41,38894.44,1.58
2014-06-13,4.36,4.38,4.37,4.31,33121.86,0.02,0.46,4.314,4.331,4.48,29928.77,39610.4,39976.38,1.5
2014-06-12,4.34,4.37,4.35,4.3,22428.31,-0.02,-0.46,4.294,4.356,4.486,30354.25,40063.19,42117.43,1.01
2014-06-11,4.29,4.38,4.37,4.27,26961.34,0.08,1.86,4.284,4.383,4.493,36802.99,40797.62,43479.51,1.22
2014-06-10,4.2,4.31,4.29,4.16,36777.74,0.1,2.39,4.25,4.402,4.49,42687.56,41600.14,43105.79,1.66
2014-06-09,4.28,4.29,4.19,4.18,30354.6,-0.08,-1.87,4.262,4.439,4.492,51083.66,40681.97,42468.16,1.37
2014-06-06,4.28,4.31,4.27,4.22,35249.27,-0.03,-0.7,4.348,4.487,4.497,49292.03,41639.51,42018.59,1.59
2014-06-05,4.19,4.32,4.3,4.17,54671.98,0.1,2.38,4.418,4.542,4.496,49772.13,44527.52,41415.91,2.47
2014-06-04,4.32,4.37,4.2,4.08,56384.23,-0.15,-3.45,4.482,4.573,4.491,44792.26,42598.51,39435.8,2.55
2014-06-03,4.62,4.68,4.35,4.2,78758.23,-0.27,-5.84,4.554,4.603,4.488,40512.72,40538.58,37866.25,3.56
2014-03-25,4.6,4.68,4.62,4.57,21396.45,0.0,0.0,4.616,4.626,4.479,30280.27,36828.47,35630.15,0.97
2014-03-24,4.58,4.75,4.62,4.58,37649.75,0.0,0.0,4.626,4.629,4.449,33986.99,40342.36,36255.27,1.7
2014-03-21,4.52,4.62,4.62,4.45,29772.64,0.06,1.32,4.666,4.615,4.43,39282.92,44171.67,35299.94,1.34
2014-03-20,4.68,4.78,4.56,4.56,34986.51,-0.1,-2.15,4.664,4.602,4.413,40404.75,46161.41,35124.75,1.58
2014-03-19,4.68,4.75,4.66,4.64,27595.99,-0.01,-0.21,4.652,4.578,4.402,40564.44,44611.44,34465.55,1.25
2014-03-18,4.8,4.81,4.67,4.63,39930.07,-0.15,-3.11,4.636,4.544,4.391,43376.67,44254.36,34927.83,1.8
2014-03-17,4.64,4.86,4.82,4.57,64129.39,0.21,4.55,4.632,4.506,4.376,46697.72,42397.67,34473.52,2.9
2014-03-14,4.46,4.69,4.61,4.41,35381.81,0.11,2.44,4.564,4.45,4.353,49060.42,38304.3,32494.06,1.6
2014-03-13,4.55,4.59,4.5,4.44,35784.96,-0.08,-1.75,4.54,4.408,4.339,51918.06,36273.09,31704.91,1.62
2014-03-12,4.56,4.68,4.58,4.46,41657.13,-0.07,-1.5,4.504,4.373,4.326,48658.43,35193.91,31158.77,1.88
2014-03-11,4.43,4.68,4.65,4.26,56535.31,0.17,3.79,4.452,4.331,4.311,45132.05,34431.83,30824.82,2.56
2014-03-10,4.48,4.69,4.48,4.4,75942.89,-0.01,-0.22,4.38,4.268,4.292,38097.61,32168.19,28861.8,3.43
2014-03-07,4.32,4.52,4.49,4.3,49670.0,0.17,3.94,4.336,4.244,4.279,27548.18,26428.22,25746.61,2.25
2014-03-06,4.28,4.34,4.32,4.23,19486.84,0.0,0.0,4.276,4.224,4.259,20628.13,24088.09,23923.3,0.88
2014-03-05,4.32,4.38,4.32,4.25,24025.23,0.03,0.7,4.242,4.225,4.248,21729.39,24319.66,24146.89,1.09
2014-03-04,4.28,4.34,4.29,4.25,21363.1,0.03,0.7,4.21,4.238,4.234,23731.61,25601.3,24124.51,0.97
2014-03-03,4.19,4.32,4.26,4.13,23195.75,0.07,1.67,4.156,4.246,4.216,26238.76,26549.37,23855.15,1.05
2014-02-28,4.14,4.2,4.19,4.1,15069.72,0.04,0.96,4.152,4.256,4.203,25308.25,26683.83,23842.35,0.68
2014-02-27,4.16,4.21,4.15,4.09,24993.15,-0.01,-0.24,4.172,4.269,4.196,27548.06,27136.73,23830.7,1.13
2014-02-26,4.02,4.2,4.16,3.92,34036.31,0.14,3.48,4.208,4.279,4.19,26909.93,27123.64,23667.56,1.54
2014-02-25,4.24,4.29,4.02,3.98,33898.88,-0.22,-5.19,4.266,4.291,4.182,27471.0,27217.81,22953.94,1.53
2014-02-24,4.25,4.26,4.24,4.18,18543.21,-0.05,-1.17,4.336,4.316,4.177,26859.97,25555.41,21758.37,0.84
2014-02-21,4.32,4.35,4.29,4.24,26268.75,-0.04,-0.92,4.36,4.314,4.158,28059.4,25065.0,21406.35,1.19
2014-02-20,4.46,4.48,4.33,4.3,21802.48,-0.12,-2.7,4.366,4.294,4.137,26725.4,23758.5,20560.03,0.99
2014-02-19,4.39,4.51,4.45,4.37,36841.68,0.08,1.83,4.35,4.27,4.114,27337.34,23974.12,20162.19,1.67
2014-02-18,4.35,4.39,4.37,4.32,30843.74,0.01,0.23,4.316,4.229,4.085,26964.62,22647.73,18916.7,1.39
2014-02-17,4.34,4.38,4.36,4.3,24540.35,0.04,0.93,4.296,4.186,4.061,24250.86,21160.93,18494.06,1.11
2014-02-14,4.25,4.34,4.32,4.23,19598.76,0.07,1.65,4.268,4.149,4.031,22070.6,21000.87,17876.52,0.89
2014-02-13,4.26,4.36,4.25,4.23,24862.19,-0.03,-0.7,4.222,4.123,4.005,20791.6,20524.67,17945.21,1.12
2014-02-12,4.26,4.31,4.28,4.13,34978.07,0.01,0.23,4.19,4.1,3.986,20610.9,20211.48,17732.72,1.58
2014-02-11,4.23,4.28,4.27,4.17,17274.91,0.05,1.19,4.142,4.073,3.97,18330.83,18690.08,16649.56,0.78
2014-02-10,4.11,4.23,4.22,4.11,13639.08,0.13,3.18,4.076,4.038,3.957,18071.0,17961.32,17528.38,0.62
2014-02-07,4.09,4.11,4.09,4.02,13203.76,0.0,0.0,4.03,4.002,3.949,19931.15,17747.7,17886.14,0.6
2014-01-30,4.0,4.14,4.09,4.0,23958.7,0.05,1.24,4.024,3.979,3.955,20257.74,17361.55,18351.55,1.08
2014-01-29,3.95,4.04,4.04,3.95,23577.69,0.1,2.54,4.01,3.958,3.966,19812.05,16350.26,18514.39,1.07
2014-01-28,3.99,4.01,3.94,3.92,15975.76,-0.05,-1.25,4.004,3.941,3.978,19049.32,15185.67,18361.11,0.72
2014-01-27,4.05,4.05,3.99,3.9,22939.82,-0.07,-1.72,4.0,3.936,4.0,17851.64,15827.19,17969.58,1.04
2014-01-24,4.0,4.08,4.06,3.99,14836.75,0.04,0.99,3.974,3.913,4.02,15564.25,14752.17,17178.4,0.67
2014-01-23,4.02,4.07,4.02,4.0,21730.23,0.01,0.25,3.934,3.886,4.033,14465.36,15365.76,16798.26,0.98
2014-01-22,3.92,4.02,4.01,3.91,19764.05,0.09,2.3,3.906,3.871,4.054,12888.48,15253.97,16124.28,0.89
2014-01-21,3.86,3.92,3.92,3.86,9987.34,0.06,1.55,3.878,3.867,4.077,11322.01,14609.05,15570.26,0.45
2014-01-20,3.84,3.92,3.86,3.78,11502.9,0.0,0.0,3.872,3.876,4.103,13802.74,17095.45,15596.87,0.52
2014-01-17,3.86,3.94,3.86,3.86,9342.3,-0.02,-0.52,3.852,3.896,4.135,13940.08,18024.58,15849.9,0.42
2014-01-16,3.88,3.93,3.88,3.85,13845.81,0.01,0.26,3.838,3.931,4.173,16266.15,19341.54,15795.95,0.63
2014-01-15,3.86,3.91,3.87,3.85,11931.7,-0.02,-0.51,3.836,3.974,4.21,17619.45,20678.52,15581.91,0.54
2014-01-14,3.75,3.9,3.89,3.75,22390.99,0.13,3.46,3.856,4.015,4.246,17896.09,21536.55,16120.37,1.01
2014-01-13,3.79,3.85,3.76,3.73,12189.59,-0.03,-0.79,3.88,4.063,4.287,20388.15,20111.97,15455.64,0.55
2014-01-10,3.82,3.87,3.79,3.77,20972.64,-0.08,-2.07,3.94,4.126,4.335,22109.09,19604.63,15373.73,0.95
2014-01-09,3.94,3.97,3.87,3.85,20612.35,-0.1,-2.52,4.024,4.18,4.381,22416.94,18230.77,14906.88,0.93
2014-01-08,4.04,4.06,3.97,3.94,13314.9,-0.04,-1.0,4.112,4.237,4.423,23737.58,16994.6,14509.51,0.6
2014-01-07,4.06,4.06,4.01,3.97,34851.28,-0.05,-1.23,4.174,4.286,4.463,25177.0,16531.46,14501.07,1.58
2014-01-06,4.21,4.21,4.06,4.04,20794.28,-0.15,-3.56,4.246,4.329,4.502,19835.78,14098.29,13372.2,0.94
2014-01-03,4.31,4.34,4.21,4.19,22511.9,-0.1,-2.32,4.312,4.373,4.539,17100.17,13675.23,13193.0,1.02
2014-01-02,4.27,4.35,4.31,4.23,27215.55,0.03,0.7,4.336,4.415,4.567,14044.6,12250.35,12731.2,1.23
2013-12-31,4.38,4.38,4.28,4.23,20511.98,-0.09,-2.06,4.362,4.446,4.591,10251.61,10485.29,12211.63,0.93
2013-12-30,4.4,4.42,4.37,4.37,8145.19,-0.02,-0.46,4.398,4.477,4.615,7885.93,10704.19,12608.71,0.37
2013-12-27,4.33,4.39,4.39,4.31,7116.25,0.06,1.39,4.412,4.51,4.635,8360.79,10799.31,15179.37,0.32
2013-12-26,4.41,4.45,4.33,4.3,7234.02,-0.11,-2.48,4.434,4.544,4.675,10250.28,11142.83,17673.03,0.33
2013-12-25,4.44,4.46,4.44,4.4,8250.63,-0.02,-0.45,4.494,4.582,4.708,10456.1,11582.99,18164.34,0.37
2013-12-24,4.44,4.47,4.46,4.39,8683.54,0.02,0.45,4.53,4.609,4.737,10718.97,12024.41,19409.62,0.39
2013-12-23,4.52,4.53,4.44,4.4,10519.52,-0.06,-1.33,4.556,4.64,4.758,13522.46,12470.68,19927.48,0.48
2013-12-20,4.63,4.63,4.5,4.41,16563.67,-0.13,-2.81,4.608,4.675,4.778,13237.82,12646.12,20181.9,0.75
2013-12-19,4.63,4.69,4.63,4.57,8263.15,0.01,0.22,4.654,4.705,4.796,12035.38,12710.77,20063.9,0.37
2013-12-18,4.58,4.65,4.62,4.56,9564.97,0.03,0.65,4.67,4.718,4.807,12709.87,13212.06,21071.81,0.43
2013-12-17,4.7,4.7,4.59,4.55,22700.98,-0.11,-2.34,4.688,4.736,4.823,13329.86,13937.96,21859.17,1.03
2013-12-16,4.72,4.77,4.7,4.68,9096.33,-0.03,-0.63,4.724,4.752,4.841,11418.9,14513.22,22057.45,0.41
2013-12-13,4.7,4.76,4.73,4.68,10551.45,0.02,0.42,4.742,4.759,4.851,12054.42,19559.44,23066.99,0.48
2013-12-12,4.69,4.76,4.71,4.69,11635.61,0.0,0.0,4.756,4.805,4.858,13386.16,24203.24,23707.2,0.53
2013-12-11,4.75,4.77,4.71,4.67,12664.91,-0.06,-1.26,4.766,4.834,4.864,13714.24,24745.69,24078.3,0.57
2013-12-10,4.76,4.8,4.77,4.73,13146.2,-0.02,-0.42,4.784,4.865,4.87,14546.06,26794.83,24747.24,0.59
2013-12-09,4.79,4.85,4.79,4.7,12273.94,-0.01,-0.21,4.78,4.876,4.882,17607.54,27384.28,25706.78,0.55
2013-12-06,4.73,4.89,4.8,4.73,17210.15,0.04,0.84,4.776,4.88,4.878,27064.46,27717.68,25821.74,0.78
2013-12-05,4.78,4.81,4.76,4.71,13276.01,-0.04,-0.83,4.854,4.886,4.872,35020.31,27417.03,25957.93,0.6
2013-12-04,4.7,4.86,4.8,4.7,16824.0,0.05,1.05,4.902,4.895,4.866,35777.13,28931.56,26189.51,0.76
2013-12-03,4.75,4.78,4.75,4.45,28453.59,-0.02,-0.42,4.946,4.909,4.867,39043.6,29780.39,26193.0,1.29
2013-12-02,5.06,5.07,4.77,4.68,59558.54,-0.42,-8.09,4.972,4.929,4.874,37161.02,29601.67,25907.41,2.69
2013-11-29,5.0,5.2,5.19,4.98,56989.41,0.19,3.8,4.984,4.942,4.877,28370.9,26574.54,23903.01,2.58
2013-11-28,5.02,5.09,5.0,4.99,17060.13,-0.02,-0.4,4.918,4.91,4.853,19813.75,23211.16,21753.95,0.77
2013-11-27,4.88,5.09,5.02,4.87,33156.31,0.14,2.87,4.888,4.894,4.841,22085.98,23410.92,21802.21,1.5
2013-11-26,4.83,4.95,4.88,4.83,19040.7,0.05,1.03,4.872,4.874,4.826,20517.17,22699.66,21001.98,0.86
2013-11-25,4.83,4.88,4.83,4.81,15607.96,-0.03,-0.62,4.886,4.888,4.815,22042.33,24029.28,21158.27,0.71
2013-11-22,4.85,4.87,4.86,4.81,14203.65,0.01,0.21,4.9,4.876,4.812,24778.18,23925.81,21145.47,0.64
2013-11-21,4.91,4.91,4.85,4.81,28421.26,-0.09,-1.82,4.902,4.858,4.811,26608.58,24498.83,21488.08,1.28
2013-11-20,4.91,4.96,4.94,4.88,25312.3,-0.01,-0.2,4.9,4.836,4.814,24735.87,23447.46,21408.14,1.14
2013-11-19,4.9,4.95,4.95,4.85,26666.48,0.05,1.02,4.876,4.825,4.811,24882.15,22605.62,22437.68,1.21
2013-11-18,4.9,4.94,4.9,4.83,29287.2,0.03,0.62,4.89,4.819,4.819,26016.23,22213.14,23519.13,1.32
2013-11-15,4.85,4.97,4.87,4.85,23355.65,0.03,0.62,4.852,4.812,4.829,23073.44,21231.48,24926.14,1.06
2013-11-14,4.83,4.92,4.84,4.7,19057.7,0.02,0.41,4.814,4.796,4.844,22389.07,20296.74,25011.02,0.86
2013-11-13,4.95,4.95,4.82,4.81,26043.71,-0.2,-3.98,4.772,4.787,4.859,22159.05,20193.49,25345.77,1.18
2013-11-12,4.7,5.07,5.02,4.67,32336.91,0.31,6.58,4.774,4.777,4.875,20329.1,19304.31,25757.74,1.46
2013-11-11,4.65,4.74,4.71,4.62,14573.21,0.03,0.64,4.748,4.741,4.867,18410.05,18287.26,25411.47,0.66
2013-11-08,4.63,4.73,4.68,4.63,19933.83,0.05,1.08,4.772,4.748,4.876,19389.52,18365.14,26013.59,0.9
2013-11-07,4.82,4.85,4.63,4.62,17907.6,-0.2,-4.14,4.778,4.764,4.887,18204.41,18477.34,26371.23,0.81
2013-11-06,4.86,4.94,4.83,4.82,16893.94,-0.06,-1.23,4.802,4.791,4.903,18227.93,19368.82,26900.2,0.76
2013-11-05,4.8,4.94,4.89,4.76,22741.67,0.06,1.24,4.78,4.796,4.908,18279.52,22269.73,27567.29,1.03
2013-11-04,4.71,4.85,4.83,4.67,19470.56,0.12,2.55,4.734,4.819,4.909,18164.47,24825.13,27911.98,0.88
2013-11-01,4.75,4.76,4.71,4.63,14008.29,-0.04,-0.84,4.724,4.846,4.915,17340.76,28620.8,28561.31,0.63
2013-10-31,4.72,4.76,4.75,4.65,18025.18,0.03,0.64,4.75,4.891,4.933,18750.26,29725.3,29774.07,0.81
2013-10-30,4.68,4.79,4.72,4.62,17151.88,0.06,1.29,4.78,4.931,4.949,20509.71,30498.04,30842.15,0.78
2013-10-29,4.78,4.83,4.66,4.5,22166.42,-0.12,-2.51,4.812,4.972,4.972,26259.95,32211.17,32211.17,1.0
2013-10-28,4.8,4.85,4.78,4.76,15352.01,-0.06,-1.24,4.904,5.007,5.007,31485.78,33327.26,33327.26,0.69
2013-10-25,4.92,4.96,4.84,4.77,21055.82,-0.06,-1.22,4.968,5.035,5.035,39900.84,35574.16,35574.16,0.95
2013-10-24,4.87,5.01,4.9,4.84,26822.43,0.02,0.41,5.032,5.063,5.063,40700.35,37648.21,37648.21,1.21
2013-10-23,5.12,5.15,4.88,4.81,45903.06,-0.24,-4.69,5.082,5.09,5.09,40486.37,39452.51,39452.51,2.07
2013-10-22,5.09,5.25,5.12,5.07,48295.6,0.02,0.39,5.132,5.132,5.132,38162.4,38162.4,38162.4,2.18
2013-10-21,5.17,5.21,5.1,5.05,57427.3,-0.06,-1.16,5.135,5.135,5.135,35629.1,35629.1,35629.1,2.6
2013-10-18,5.16,5.24,5.16,5.14,25053.34,0.01,0.19,5.147,5.147,5.147,28363.03,28363.03,28363.03,1.13
2013-10-17,5.14,5.26,5.15,5.12,25752.57,0.02,0.39,5.14,5.14,5.14,30017.88,30017.88,30017.88,1.16
2013-10-16,5.2,5.21,5.13,5.08,34283.19,-0.08,-1.54,5.13,5.13,5.13,34283.19,34283.19,34283.19,1.55
