date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,6.44,6.44,6.43,6.28,17351.74,-0.05,-0.77,6.352,6.523,6.452,20105.24,20331.2,19836.78,0.95
2014-02-27,6.27,6.64,6.48,6.21,26167.29,0.18,2.86,6.378,6.557,6.435,19997.29,21054.23,19717.21,1.43
2014-02-26,6.1,6.3,6.3,6.1,14444.73,0.21,3.45,6.412,6.562,6.41,19113.17,20435.79,19459.46,0.79
2014-02-25,6.45,6.48,6.09,6.07,23494.12,-0.37,-5.73,6.52,6.585,6.395,20419.25,21054.44,19447.27,1.28
2014-02-24,6.5,6.5,6.46,6.38,19068.3,-0.1,-1.52,6.636,6.621,6.379,20641.52,20531.8,18638.01,1.04
2014-02-21,6.63,6.71,6.56,6.5,16812.0,-0.09,-1.35,6.694,6.619,6.342,20557.16,20529.45,17947.48,0.92
2014-02-20,6.83,6.88,6.65,6.6,21746.7,-0.19,-2.78,6.736,6.603,6.299,22111.18,20836.75,17414.11,1.19
2014-02-19,6.7,6.84,6.84,6.62,20975.13,0.17,2.55,6.712,6.556,6.254,21758.41,20222.96,16813.53,1.14
2014-02-18,6.75,6.81,6.67,6.6,24605.45,-0.08,-1.19,6.65,6.489,6.201,21689.62,20663.31,16624.53,1.34
2014-02-17,6.75,6.8,6.75,6.66,18646.52,-0.02,-0.29,6.606,6.435,6.148,20422.09,19417.04,16134.82,1.02
2014-02-14,6.53,6.79,6.77,6.43,24582.09,0.24,3.67,6.544,6.38,6.088,20501.75,19342.36,15852.02,1.34
2014-02-13,6.53,6.64,6.53,6.45,19982.84,0.0,0.0,6.47,6.312,6.03,19562.33,18380.18,15297.56,1.09
2014-02-12,6.44,6.54,6.53,6.37,20631.21,0.08,1.24,6.4,6.258,5.997,18687.51,18483.14,14753.19,1.13
2014-02-11,6.39,6.48,6.45,6.36,18267.77,0.01,0.15,6.328,6.205,5.965,19637.0,17840.1,14219.61,1.0
2014-02-10,6.41,6.5,6.44,6.38,19044.82,0.04,0.62,6.264,6.136,5.94,18411.99,16744.22,14014.36,1.04
2014-02-07,6.2,6.45,6.4,6.17,19885.0,0.22,3.56,6.216,6.064,5.921,18182.97,15365.5,13587.39,1.08
2014-01-30,6.15,6.28,6.18,6.06,15608.76,0.01,0.16,6.154,5.994,5.915,17198.03,13991.47,13096.4,0.85
2014-01-29,6.18,6.26,6.17,6.1,25378.67,0.04,0.65,6.116,5.952,5.924,18278.76,13404.11,12923.75,1.38
2014-01-28,6.2,6.32,6.13,6.11,12142.69,-0.07,-1.13,6.082,5.912,5.933,16043.19,12585.74,12617.8,0.66
2014-01-27,6.09,6.29,6.2,6.09,17899.74,0.11,1.81,6.008,5.86,5.934,15076.46,12852.61,12397.17,0.98
2014-01-24,5.99,6.13,6.09,5.93,14960.29,0.1,1.67,5.912,5.796,5.933,12548.03,12361.69,11933.63,0.82
2014-01-23,6.0,6.05,5.99,5.85,21012.41,-0.01,-0.17,5.834,5.747,5.932,10784.91,12214.93,11532.14,1.15
2014-01-22,5.72,6.0,6.0,5.72,14200.84,0.24,4.17,5.788,5.735,5.943,8529.45,11023.25,10878.07,0.77
2014-01-21,5.71,5.76,5.76,5.66,7309.02,0.04,0.7,5.742,5.725,5.952,9128.29,10599.12,10869.41,0.4
2014-01-20,5.72,5.78,5.72,5.65,5257.58,0.02,0.35,5.712,5.744,5.968,10628.75,11284.5,10987.0,0.29
2014-01-17,5.73,5.75,5.7,5.65,6144.69,-0.06,-1.04,5.68,5.777,5.986,12175.34,11809.29,11226.55,0.34
2014-01-16,5.78,5.8,5.76,5.7,9735.14,-0.01,-0.17,5.66,5.836,6.005,13644.96,12201.33,11806.77,0.53
2014-01-15,5.61,5.77,5.77,5.6,17195.04,0.16,2.85,5.682,5.895,6.033,13517.05,12443.4,11714.32,0.94
2014-01-14,5.56,5.63,5.61,5.53,14811.32,0.05,0.9,5.708,5.953,6.063,12069.95,12649.85,11536.82,0.81
2014-01-13,5.57,5.67,5.56,5.51,12990.53,-0.04,-0.71,5.776,6.007,6.096,11940.24,11941.73,11579.45,0.71
2014-01-10,5.86,5.87,5.6,5.56,13492.75,-0.27,-4.6,5.874,6.07,6.146,11443.24,11505.56,12235.87,0.74
2014-01-09,5.86,5.96,5.87,5.85,9095.62,-0.03,-0.51,6.012,6.116,6.187,10757.71,10849.35,12748.39,0.5
2014-01-08,5.93,6.0,5.9,5.86,9959.52,-0.05,-0.84,6.108,6.15,6.209,11369.75,10732.9,12889.71,0.54
2014-01-07,6.01,6.05,5.95,5.89,14162.79,-0.1,-1.65,6.198,6.179,6.235,13229.76,11139.71,13548.14,0.77
2014-01-06,6.26,6.33,6.05,6.0,10505.5,-0.24,-3.82,6.238,6.191,6.256,11943.21,10689.5,13801.98,0.57
2014-01-03,6.33,6.42,6.29,6.22,10065.1,-0.06,-0.94,6.266,6.195,6.277,11567.89,10643.81,14431.59,0.55
2014-01-02,6.31,6.42,6.35,6.28,12155.85,0.0,0.0,6.22,6.174,6.28,10941.0,11412.22,15539.28,0.66
2013-12-31,6.15,6.38,6.35,6.14,19259.56,0.2,3.25,6.192,6.171,6.285,10096.04,10985.23,16178.04,1.05
2013-12-30,6.24,6.25,6.15,6.13,7730.04,-0.04,-0.65,6.16,6.172,6.29,9049.66,10423.78,16267.67,0.42
2013-12-27,6.02,6.21,6.19,6.02,8628.91,0.13,2.15,6.144,6.185,6.303,9435.8,11217.18,18852.11,0.47
2013-12-26,6.18,6.2,6.06,6.05,6930.64,-0.15,-2.42,6.124,6.221,6.349,9719.73,12966.18,19676.39,0.38
2013-12-25,6.14,6.25,6.21,6.13,7931.05,0.02,0.32,6.128,6.257,6.404,11883.44,14647.43,20402.37,0.43
2013-12-24,6.12,6.24,6.19,6.04,14027.64,0.12,1.98,6.15,6.268,6.449,11874.43,15046.52,20964.11,0.77
2013-12-23,6.13,6.13,6.07,5.95,9660.75,-0.02,-0.33,6.184,6.29,6.495,11797.91,15956.57,21520.34,0.53
2013-12-20,6.11,6.2,6.09,6.02,10048.56,0.01,0.16,6.226,6.321,6.551,12998.56,16914.45,21909.37,0.55
2013-12-19,6.34,6.37,6.08,6.04,17749.18,-0.24,-3.8,6.318,6.358,6.61,16212.64,18219.36,22220.2,0.97
2013-12-18,6.36,6.42,6.32,6.29,7886.0,-0.04,-0.63,6.386,6.385,6.677,17411.42,19666.33,22838.07,0.43
2013-12-17,6.28,6.56,6.36,6.28,13645.05,0.08,1.27,6.386,6.398,6.727,18218.62,21370.85,23168.4,0.74
2013-12-16,6.52,6.53,6.28,6.24,15664.0,-0.27,-4.12,6.396,6.407,6.772,20115.24,22111.56,24037.11,0.85
2013-12-13,6.42,6.57,6.55,6.37,26118.96,0.13,2.02,6.416,6.42,6.83,20830.35,26487.05,25070.18,1.42
2013-12-12,6.26,6.54,6.42,6.26,23743.11,0.1,1.58,6.398,6.477,6.88,20226.09,26386.59,25563.3,1.3
2013-12-11,6.41,6.45,6.32,6.28,11921.99,-0.09,-1.4,6.384,6.551,6.925,21921.24,26157.31,25195.2,0.65
2013-12-10,6.37,6.44,6.41,6.36,23128.14,0.03,0.47,6.41,6.63,6.973,24523.08,26881.7,26198.14,1.26
2013-12-09,6.43,6.48,6.38,6.36,19239.55,-0.08,-1.24,6.418,6.699,7.034,24107.88,27084.1,26098.31,1.05
2013-12-06,6.35,6.54,6.46,6.26,23097.64,0.11,1.73,6.424,6.78,7.102,32143.74,26904.28,26208.43,1.26
2013-12-05,6.47,6.49,6.35,6.23,32218.89,-0.1,-1.55,6.556,6.862,7.16,32547.1,26221.03,25986.07,1.76
2013-12-04,6.4,6.55,6.45,6.38,24931.17,0.0,0.0,6.718,6.969,7.221,30393.37,26009.82,25322.66,1.36
2013-12-03,6.4,6.46,6.45,6.2,21052.17,0.04,0.62,6.85,7.055,7.29,29240.32,24965.94,26103.66,1.15
2013-12-02,6.43,6.73,6.41,6.41,59418.83,-0.71,-9.97,6.98,7.137,7.344,30060.31,25962.66,26475.05,3.24
2013-11-29,7.17,7.24,7.12,7.1,25114.45,-0.04,-0.56,7.136,7.239,7.401,21664.83,23653.32,25084.46,1.37
2013-11-28,7.15,7.29,7.16,7.06,21450.23,0.05,0.7,7.168,7.283,7.404,19894.96,24740.01,25059.12,1.17
2013-11-27,7.08,7.16,7.11,7.03,19165.9,0.01,0.14,7.22,7.298,7.393,21626.26,24233.09,25048.02,1.05
2013-11-26,7.19,7.24,7.1,6.95,25152.15,-0.09,-1.25,7.26,7.316,7.376,20691.57,25514.58,25311.23,1.37
2013-11-25,7.33,7.38,7.19,7.15,17441.41,-0.09,-1.24,7.294,7.368,7.354,21865.01,25112.53,26276.0,0.95
2013-11-22,7.4,7.44,7.28,7.21,16265.11,-0.14,-1.89,7.342,7.424,7.364,25641.81,25512.58,26008.8,0.89
2013-11-21,7.37,7.65,7.42,7.33,30106.74,0.11,1.5,7.398,7.457,7.37,29585.05,25751.12,26252.49,1.64
2013-11-20,7.26,7.39,7.31,7.26,14492.43,0.04,0.55,7.376,7.473,7.375,26839.92,24635.51,26013.59,0.79
2013-11-19,7.46,7.46,7.27,7.18,31019.38,-0.16,-2.15,7.372,7.524,7.383,30337.6,27241.37,26958.15,1.69
2013-11-18,7.43,7.5,7.43,7.25,36325.38,-0.13,-1.72,7.442,7.551,7.409,28360.04,26987.43,27443.15,1.98
2013-11-15,7.36,7.86,7.56,7.27,35981.33,0.25,3.42,7.506,7.563,7.435,25383.34,26515.6,27416.96,1.96
2013-11-14,7.3,7.44,7.31,7.21,16381.09,0.02,0.27,7.516,7.525,7.46,21917.18,25378.23,27513.96,0.89
2013-11-13,7.64,7.64,7.29,7.01,31980.8,-0.33,-4.33,7.57,7.487,7.493,22431.1,25862.95,30189.02,1.74
2013-11-12,7.77,7.78,7.62,7.5,21131.62,-0.13,-1.68,7.676,7.435,7.498,24145.14,25107.88,30721.23,1.15
2013-11-11,7.73,7.98,7.75,7.65,21441.88,0.14,1.84,7.66,7.34,7.492,25614.81,27439.46,31225.94,1.17
2013-11-08,7.58,7.79,7.61,7.52,18650.53,0.03,0.4,7.62,7.304,7.477,27647.85,26505.02,31769.5,1.02
2013-11-07,7.84,7.84,7.58,7.55,18950.66,-0.24,-3.07,7.534,7.282,7.469,28839.28,26753.86,32541.2,1.03
2013-11-06,7.6,8.01,7.82,7.54,40551.01,0.28,3.71,7.404,7.277,7.463,29294.8,27391.67,33390.61,2.21
2013-11-05,7.55,7.72,7.54,7.46,28479.99,-0.01,-0.13,7.194,7.242,7.439,26070.62,26674.93,32913.25,1.55
2013-11-04,7.16,7.86,7.55,7.1,31607.08,0.37,5.15,7.02,7.266,7.431,29264.11,27898.87,33229.91,1.72
2013-11-01,6.99,7.3,7.18,6.82,24607.66,0.25,3.61,6.988,7.307,7.422,25362.18,28318.32,33354.75,1.34
2013-10-31,6.77,6.94,6.93,6.73,21228.24,0.16,2.36,7.03,7.394,7.443,24668.44,29649.69,34083.67,1.16
2013-10-30,6.65,6.81,6.77,6.65,24430.15,0.1,1.5,7.15,7.498,7.489,25488.53,34515.1,35252.35,1.33
2013-10-29,7.39,7.48,6.67,6.65,44447.44,-0.72,-9.74,7.29,7.561,7.561,27279.23,36334.57,36334.57,2.42
2013-10-28,7.43,7.46,7.39,7.31,12097.39,0.0,0.0,7.512,7.66,7.66,26533.62,35433.14,35433.14,0.66
2013-10-25,7.52,7.55,7.39,7.36,21138.99,-0.14,-1.86,7.626,7.694,7.694,31274.46,38350.11,38350.11,1.15
2013-10-24,7.47,7.58,7.53,7.28,25328.7,0.06,0.8,7.758,7.737,7.737,34630.95,40808.84,40808.84,1.38
2013-10-23,7.79,7.9,7.47,7.38,33383.64,-0.31,-3.98,7.846,7.772,7.772,43541.66,43388.86,43388.86,1.82
2013-10-22,8.02,8.04,7.78,7.75,40719.36,-0.18,-2.26,7.832,7.832,7.832,45389.9,45389.9,45389.9,2.22
2013-10-21,8.01,8.05,7.96,7.8,35801.6,-0.09,-1.12,7.845,7.845,7.845,46557.54,46557.54,46557.54,1.95
2013-10-18,7.97,8.18,8.05,7.75,37921.44,0.08,1.0,7.807,7.807,7.807,50142.85,50142.85,50142.85,2.07
2013-10-17,7.48,8.14,7.97,7.37,69882.28,0.57,7.7,7.685,7.685,7.685,56253.56,56253.56,56253.56,3.81
2013-10-16,7.76,7.78,7.4,7.38,42624.84,-0.4,-5.13,7.4,7.4,7.4,42624.84,42624.84,42624.84,2.33
