date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-26,11.2,11.27,11.05,11.05,30230.75,-0.15,-1.34,11.27,11.263,11.175,45713.13,52622.71,43308.28,1.6
2014-08-25,11.37,11.38,11.2,11.15,35666.66,-0.17,-1.5,11.356,11.273,11.183,57078.2,51949.76,43622.51,1.89
2014-08-22,11.3,11.44,11.37,11.18,46530.97,0.09,0.8,11.364,11.269,11.181,59872.26,51871.97,43133.7,2.46
2014-08-21,11.5,11.5,11.28,11.14,55563.79,-0.17,-1.49,11.306,11.246,11.166,59699.09,51159.86,41464.75,2.94
2014-08-20,11.48,11.65,11.45,11.36,60573.49,-0.03,-0.26,11.276,11.22,11.151,59418.37,48318.39,39670.8,3.21
2014-08-19,11.25,11.51,11.48,11.24,87056.08,0.24,2.13,11.256,11.172,11.129,59532.29,45183.29,38151.7,4.61
2014-08-18,11.06,11.26,11.24,11.06,49636.97,0.16,1.44,11.19,11.133,11.115,46821.31,39385.45,34815.09,2.63
2014-08-15,11.13,11.17,11.08,11.01,45665.14,-0.05,-0.45,11.174,11.105,11.11,43871.67,37877.46,33277.69,2.42
2014-08-14,11.35,11.38,11.13,11.13,54160.15,-0.22,-1.94,11.186,11.092,11.114,42620.62,38849.67,32605.25,2.87
2014-08-13,11.16,11.36,11.35,11.16,61143.13,0.2,1.79,11.164,11.106,11.122,37218.41,36681.93,31172.39,3.24
2014-08-12,11.15,11.16,11.15,11.08,23501.18,-0.01,-0.09,11.088,11.086,11.122,30834.28,33993.85,29864.76,1.24
2014-08-11,11.14,11.19,11.16,11.04,34888.77,0.02,0.18,11.076,11.093,11.151,31949.59,35295.26,30417.9,1.85
2014-08-08,11.02,11.21,11.14,11.02,39409.88,0.12,1.09,11.036,11.093,11.172,31883.25,34395.42,30968.42,2.09
2014-08-07,10.98,11.11,11.02,10.95,27149.08,0.05,0.46,10.998,11.085,11.196,35078.71,31769.65,31506.52,1.44
2014-08-06,11.1,11.1,10.97,10.93,29222.48,-0.12,-1.08,11.048,11.082,11.21,36145.44,31023.2,32030.5,1.55
2014-08-05,11.02,11.12,11.09,10.91,29077.76,0.13,1.19,11.084,11.085,11.231,37153.43,31120.11,33777.37,1.54
2014-08-04,10.92,11.04,10.96,10.91,34557.03,0.01,0.09,11.11,11.096,11.233,38640.92,30244.73,34256.34,1.83
2014-08-01,11.27,11.37,10.95,10.88,55387.22,-0.32,-2.84,11.15,11.114,11.23,36907.6,28677.93,33447.39,2.93
2014-07-31,11.18,11.3,11.27,11.12,32482.73,0.12,1.08,11.172,11.136,11.234,28460.58,26360.83,31992.51,1.72
2014-07-30,11.23,11.24,11.15,11.09,34262.41,-0.07,-0.62,11.116,11.138,11.217,25900.96,25662.85,32171.15,1.81
2014-07-29,11.16,11.34,11.22,11.12,36515.22,0.06,0.54,11.086,11.158,11.206,25086.78,25735.67,31585.8,1.93
2014-07-28,11.06,11.19,11.16,11.06,25890.44,0.1,0.9,11.082,11.208,11.197,21848.54,25540.55,31606.52,1.37
2014-07-25,10.99,11.17,11.06,10.93,13152.09,0.07,0.64,11.078,11.25,11.187,20448.25,27541.41,32427.08,0.7
2014-07-24,11.0,11.05,10.99,10.92,19684.65,-0.01,-0.09,11.1,11.307,11.167,24261.08,31243.39,33312.6,1.04
2014-07-23,11.18,11.24,11.0,10.93,30191.51,-0.2,-1.79,11.16,11.338,11.156,25424.73,33037.8,33798.79,1.6
2014-07-22,11.17,11.28,11.2,11.09,20324.0,0.06,0.54,11.23,11.377,11.146,26384.55,36434.63,34188.6,1.08
2014-07-21,11.17,11.26,11.14,11.11,18889.02,-0.03,-0.27,11.334,11.369,11.116,29232.56,38267.94,35435.36,1.0
2014-07-18,11.21,11.31,11.17,11.13,32216.23,-0.12,-1.06,11.422,11.346,11.086,34634.56,38216.85,35284.66,1.7
2014-07-17,11.35,11.48,11.29,11.18,25502.91,-0.06,-0.53,11.514,11.332,11.043,38225.71,37624.19,34141.11,1.35
2014-07-16,11.69,11.72,11.35,11.35,34990.59,-0.37,-3.16,11.516,11.295,10.992,40650.86,38679.46,33746.33,1.85
2014-07-15,11.58,11.86,11.72,11.58,34564.05,0.14,1.21,11.524,11.253,10.948,46484.71,37435.93,32697.93,1.83
2014-07-14,11.59,11.8,11.58,11.53,45899.0,-0.05,-0.43,11.404,11.185,10.891,47303.32,37672.49,31700.55,2.43
2014-07-11,11.3,11.67,11.63,11.21,50171.98,0.33,2.92,11.27,11.124,10.841,41799.15,37312.75,30129.74,2.66
2014-07-10,11.3,11.53,11.3,11.25,37628.69,-0.09,-0.79,11.15,11.026,10.784,37022.67,35381.81,28169.32,1.99
2014-07-09,11.16,11.51,11.39,11.04,64159.84,0.27,2.43,11.074,10.973,10.74,36708.05,34559.78,26914.28,3.4
2014-07-08,10.9,11.22,11.12,10.79,38657.11,0.21,1.93,10.982,10.915,10.697,28387.14,31942.57,24601.02,2.05
2014-07-07,11.0,11.07,10.91,10.88,18378.11,-0.12,-1.09,10.966,10.863,10.657,28041.67,32602.78,23228.44,0.97
2014-07-04,10.93,11.03,11.03,10.83,26289.6,0.11,1.01,10.978,10.826,10.625,32826.35,32352.47,22873.41,1.39
2014-07-03,10.92,11.13,10.92,10.88,36055.6,-0.01,-0.09,10.902,10.753,10.586,33740.95,30658.04,22292.39,1.91
2014-07-02,11.0,11.1,10.93,10.86,22555.3,-0.11,-1.0,10.872,10.689,10.553,32411.5,28813.21,21246.48,1.19
2014-07-01,10.9,11.1,11.04,10.85,36929.72,0.07,0.64,10.848,10.642,10.518,35498.0,27959.93,21115.33,1.95
2014-06-30,10.64,11.1,10.97,10.62,42301.52,0.32,3.0,10.76,10.597,10.493,37163.89,25728.6,20052.91,2.24
2014-06-27,10.8,10.81,10.65,10.56,30862.59,-0.12,-1.11,10.674,10.557,10.47,31878.6,22946.73,18603.06,1.63
2014-06-26,10.96,10.96,10.77,10.72,29408.37,-0.04,-0.37,10.604,10.541,10.459,27575.13,20956.82,18062.3,1.56
2014-06-25,10.47,10.85,10.81,10.4,37987.8,0.21,1.98,10.506,10.507,10.453,25214.92,19268.78,17667.93,2.01
2014-06-24,10.78,11.2,10.6,10.51,45259.17,0.06,0.57,10.436,10.478,10.439,20421.87,17259.46,16513.95,2.4
2014-06-23,10.33,10.6,10.54,10.32,15875.05,0.24,2.33,10.434,10.451,10.433,14293.3,13854.1,14946.83,0.84
2014-06-20,10.3,10.42,10.3,10.24,9345.24,0.02,0.2,10.44,10.424,10.429,14014.86,13394.35,14714.75,0.49
2014-06-19,10.46,10.61,10.28,10.21,17607.33,-0.18,-1.72,10.478,10.418,10.437,14338.52,13926.74,14844.48,0.93
2014-06-18,10.59,10.62,10.46,10.46,14022.54,-0.13,-1.23,10.508,10.416,10.453,13322.64,13679.76,14507.32,0.74
2014-06-17,10.61,10.65,10.59,10.51,14616.34,0.02,0.19,10.52,10.393,10.456,14097.05,14270.73,14439.72,0.77
2014-06-16,10.5,10.62,10.57,10.5,14482.84,0.08,0.76,10.468,10.388,10.448,13414.9,14377.23,14353.91,0.77
2014-06-13,10.45,10.51,10.49,10.37,10963.56,0.06,0.57,10.408,10.382,10.439,12773.85,14259.39,14138.05,0.58
2014-06-12,10.52,10.56,10.43,10.41,12527.9,-0.09,-0.86,10.358,10.376,10.435,13514.96,15167.77,14662.9,0.66
2014-06-11,10.32,10.57,10.52,10.29,17894.61,0.19,1.84,10.324,10.398,10.448,14036.87,16067.07,15015.87,0.95
2014-06-10,10.22,10.35,10.33,10.22,11205.57,0.06,0.58,10.266,10.4,10.45,14444.4,15768.43,14919.76,0.59
2014-06-09,10.21,10.31,10.27,10.19,11277.59,0.03,0.29,10.308,10.415,10.467,15339.56,16039.57,15876.98,0.6
2014-06-06,10.25,10.35,10.24,10.22,14669.15,-0.02,-0.2,10.356,10.434,10.476,15744.93,16035.15,16329.86,0.78
2014-06-05,10.22,10.32,10.26,10.19,15137.45,0.03,0.29,10.394,10.456,10.499,16820.57,15762.21,17832.48,0.8
2014-06-04,10.57,10.57,10.23,10.19,19932.25,-0.31,-2.94,10.472,10.49,10.537,18097.27,15334.89,20787.11,1.05
2014-06-03,10.5,10.61,10.54,10.4,15681.34,0.03,0.28,10.534,10.519,10.593,17092.47,14608.71,26378.39,0.83
2014-05-30,10.47,10.58,10.51,10.38,13304.48,0.08,0.77,10.522,10.507,10.615,16739.58,14330.58,28723.41,0.7
2014-05-29,10.7,10.76,10.43,10.41,20047.32,-0.22,-2.07,10.512,10.496,10.639,16325.37,14016.72,33299.41,1.06
2014-05-28,10.58,10.7,10.65,10.49,21520.97,0.11,1.04,10.518,10.493,10.633,14703.85,14158.03,33467.24,1.14
2014-05-27,10.47,10.63,10.54,10.47,14908.22,0.06,0.57,10.508,10.498,10.617,12572.5,13964.67,33861.52,0.79
2014-05-26,10.5,10.52,10.48,10.42,13916.92,0.02,0.19,10.504,10.499,10.609,12124.96,14071.08,35892.96,0.74
2014-05-23,10.49,10.55,10.46,10.42,11233.43,0.0,0.0,10.492,10.518,10.623,11921.59,15714.39,39190.41,0.59
2014-05-22,10.52,10.68,10.46,10.46,11939.71,-0.14,-1.32,10.48,10.517,10.666,11708.06,16624.57,45422.82,0.63
2014-05-21,10.45,10.64,10.6,10.4,10864.23,0.08,0.76,10.468,10.541,10.748,13612.2,19902.75,57319.57,0.57
2014-05-20,10.44,10.6,10.52,10.44,12670.52,0.1,0.96,10.488,10.583,10.774,15356.83,26239.34,58742.43,0.67
2014-05-19,10.4,10.55,10.42,10.34,12900.05,0.02,0.19,10.494,10.667,10.81,16017.2,38148.07,59407.7,0.68
2014-05-16,10.46,10.57,10.4,10.35,10165.8,0.0,0.0,10.544,10.723,10.86,19507.19,43116.24,59529.0,0.54
2014-05-15,10.65,10.88,10.4,10.39,21460.41,-0.3,-2.8,10.554,10.781,10.915,21541.08,52582.11,59812.18,1.14
2014-05-14,10.58,10.83,10.7,10.55,19587.39,0.15,1.42,10.614,10.773,10.973,26193.3,52776.46,60128.01,1.04
2014-05-13,10.67,10.67,10.55,10.5,15972.36,-0.12,-1.12,10.678,10.735,11.008,37121.84,53758.38,60540.56,0.85
2014-05-12,10.5,10.69,10.67,10.46,30349.97,0.21,2.01,10.84,10.718,11.049,60278.93,57714.83,60939.82,1.61
2014-05-09,10.68,10.73,10.45,10.39,20335.28,-0.25,-2.34,10.902,10.727,11.086,66725.29,62666.43,60624.04,1.08
2014-05-08,10.93,11.1,10.7,10.61,44721.49,-0.32,-2.9,11.008,10.815,11.131,83623.13,74221.07,61323.08,2.37
2014-05-07,11.12,11.6,11.02,11.0,74230.11,-0.34,-2.99,10.932,10.955,11.174,79359.62,94736.39,62345.02,3.93
2014-05-06,11.36,12.08,11.36,10.99,131757.81,0.38,3.46,10.792,10.964,11.198,70394.92,91245.52,62401.59,6.97
2014-05-05,10.75,11.14,10.98,10.54,62581.75,0.0,0.0,10.596,10.952,11.234,55150.73,80667.33,57812.76,3.31
2014-04-30,10.32,11.35,10.98,10.32,104824.5,0.66,6.39,10.552,10.996,11.301,58607.57,75941.76,56284.88,5.55
2014-04-29,10.32,10.43,10.32,10.24,23403.94,0.0,0.0,10.622,11.048,11.352,64819.0,67042.26,52928.57,1.24
2014-04-28,10.2,10.53,10.32,10.2,29406.61,-0.06,-0.58,10.978,11.173,11.448,110113.16,67479.57,53727.79,1.56
2014-04-25,10.72,10.72,10.38,10.34,55536.85,-0.38,-3.53,11.136,11.28,11.551,112096.12,67322.74,54910.79,2.94
2014-04-24,11.17,11.18,10.76,10.74,79865.93,-0.57,-5.03,11.308,11.38,11.654,106183.94,64164.8,54466.46,4.23
2014-04-23,11.59,11.63,11.33,11.02,135881.66,-0.77,-6.36,11.44,11.445,11.731,93275.95,58581.65,52260.27,7.19
2014-04-22,11.45,12.22,12.1,11.2,249874.75,0.99,8.91,11.474,11.446,11.785,69265.51,48425.1,47978.55,13.22
2014-04-18,11.18,11.2,11.11,11.01,39321.43,-0.13,-1.16,11.368,11.393,11.799,24845.97,29953.64,38534.76,2.08
2014-04-17,11.44,11.48,11.24,11.19,25975.92,-0.18,-1.58,11.424,11.431,11.86,22549.36,33557.65,41310.65,1.37
2014-04-16,11.49,11.5,11.42,11.36,15325.99,-0.08,-0.7,11.452,11.516,11.892,22145.67,34958.18,41742.57,0.81
2014-04-15,11.56,11.6,11.5,11.45,15829.47,-0.07,-0.6,11.45,11.605,11.934,23887.35,36628.0,43921.24,0.84
2014-04-14,11.39,11.63,11.57,11.39,27777.06,0.18,1.58,11.418,11.655,11.966,27584.69,38814.89,46694.26,1.47
2014-04-11,11.38,11.43,11.39,11.12,27838.37,0.01,0.09,11.418,11.722,11.982,35061.31,39976.01,47041.01,1.47
2014-04-10,11.46,11.48,11.38,11.35,23957.45,-0.03,-0.26,11.438,11.821,12.005,44565.94,42498.83,47001.35,1.27
2014-04-09,11.26,11.46,11.41,11.25,24034.4,0.07,0.62,11.58,11.928,12.018,47770.68,44768.12,47255.14,1.27
2014-04-08,11.41,11.57,11.34,11.25,34316.15,-0.23,-1.99,11.76,12.016,12.023,49368.65,45938.88,46829.99,1.82
2014-04-04,11.13,11.77,11.57,10.92,65160.17,0.08,0.7,11.892,12.123,12.031,50045.09,47532.0,45897.49,3.45
2014-04-03,12.5,12.5,11.49,11.49,75361.55,-0.6,-4.96,12.026,12.204,12.022,44890.72,47115.88,43532.5,3.99
2014-03-26,12.33,12.37,12.09,12.04,39981.15,-0.22,-1.79,12.204,12.289,12.014,40431.72,49063.64,40752.37,2.12
2014-03-25,12.0,12.32,12.31,12.0,32024.21,0.31,2.58,12.276,12.267,11.97,41765.55,48526.95,39811.54,1.69
2014-03-24,12.2,12.29,12.0,11.95,37698.39,-0.24,-1.96,12.272,12.263,11.917,42509.12,51214.48,40563.33,2.0
2014-03-21,12.36,12.43,12.24,12.06,39388.3,-0.14,-1.13,12.354,12.276,11.904,45018.9,54573.63,40009.77,2.08
2014-03-20,12.43,12.63,12.38,12.31,53066.54,-0.07,-0.56,12.382,12.242,11.878,49341.04,54106.01,39481.58,2.81
2014-03-19,12.2,12.57,12.45,12.16,46650.32,0.16,1.3,12.374,12.189,11.851,57695.56,51503.87,39202.58,2.47
2014-03-18,12.31,12.39,12.29,12.14,35742.04,-0.12,-0.97,12.258,12.108,11.812,55288.36,49742.16,39574.95,1.89
2014-03-17,12.4,12.5,12.41,12.26,50247.31,0.03,0.24,12.254,12.03,11.762,59919.85,47721.11,38858.76,2.66
2014-03-14,12.2,12.39,12.38,12.05,60999.0,0.04,0.32,12.198,11.939,11.714,64128.36,44262.99,38036.63,3.23
2014-03-13,11.86,12.46,12.34,11.86,94839.11,0.47,3.96,12.102,11.84,11.667,58870.97,39949.12,36386.02,5.02
2014-03-12,11.93,12.09,11.87,11.76,34614.32,-0.4,-3.26,12.004,11.738,11.623,45312.19,32441.11,33322.53,1.83
2014-03-11,12.3,12.3,12.27,11.64,58899.49,0.14,1.15,11.958,11.672,11.603,44195.97,31096.13,32846.89,3.12
2014-03-10,12.03,12.45,12.13,11.92,71289.86,0.23,1.93,11.806,11.57,11.559,35522.36,29912.18,31712.87,3.77
2014-03-07,11.85,12.17,11.9,11.8,34712.08,0.05,0.42,11.68,11.532,11.514,24397.62,25445.92,29647.12,1.84
2014-03-06,11.77,11.86,11.85,11.62,27045.21,0.21,1.8,11.578,11.514,11.479,21027.27,24857.14,29289.12,1.43
2014-03-05,11.51,11.86,11.64,11.5,29033.21,0.13,1.13,11.472,11.512,11.424,19570.03,26901.3,28730.47,1.54
2014-03-04,11.48,11.65,11.51,11.4,15531.46,0.01,0.09,11.386,11.515,11.377,17996.29,29407.73,28018.66,0.82
2014-03-03,11.41,11.51,11.5,11.39,15666.16,0.11,0.97,11.334,11.493,11.335,24301.99,29996.41,28003.37,0.83
2014-02-28,11.27,11.44,11.39,11.05,17860.33,0.07,0.62,11.384,11.488,11.29,26494.21,31810.28,28280.63,0.95
2014-02-27,11.29,11.47,11.32,11.22,19759.0,0.11,0.98,11.45,11.494,11.248,28687.01,32822.92,28559.48,1.05
2014-02-26,11.0,11.22,11.21,10.85,21164.52,-0.04,-0.36,11.552,11.508,11.202,34232.56,34203.94,28371.87,1.12
2014-02-25,11.72,11.85,11.25,11.16,47059.96,-0.5,-4.25,11.644,11.533,11.161,40819.17,34597.65,28288.82,2.49
2014-02-24,11.7,11.87,11.75,11.43,26627.25,0.03,0.26,11.652,11.547,11.108,35690.83,33513.57,27046.86,1.41
2014-02-21,11.84,11.97,11.72,11.61,28824.34,-0.11,-0.93,11.592,11.496,11.028,37126.35,33848.32,26372.08,1.53
2014-02-20,11.68,12.1,11.83,11.59,47486.72,0.16,1.37,11.538,11.443,10.963,36958.84,33721.1,25463.23,2.51
2014-02-19,11.29,11.85,11.67,11.22,54097.57,0.38,3.37,11.464,11.335,10.903,34175.32,30559.65,23840.68,2.86
2014-02-18,11.34,11.4,11.29,11.27,21418.26,-0.16,-1.4,11.422,11.239,10.856,28376.13,26629.58,22070.98,1.13
2014-02-17,11.48,11.48,11.45,11.21,33804.84,0.0,0.0,11.442,11.177,10.819,31336.31,26010.32,21927.42,1.79
2014-02-14,11.36,11.55,11.45,11.34,27986.79,-0.01,-0.09,11.4,11.092,10.77,30570.29,24750.98,21521.18,1.48
2014-02-13,11.44,11.52,11.46,11.36,33569.14,0.0,0.0,11.348,11.002,10.711,30483.36,24296.03,20785.43,1.78
2014-02-12,11.39,11.58,11.46,11.35,25101.61,0.07,0.61,11.206,10.895,10.65,26943.97,22539.81,19595.28,1.33
2014-02-11,11.34,11.43,11.39,11.1,36219.16,0.15,1.33,11.056,10.789,10.589,24883.03,21980.0,19037.73,1.92
2014-02-10,11.23,11.4,11.24,11.09,29974.74,0.05,0.45,10.912,10.669,10.537,20684.33,20580.16,17736.19,1.59
2014-02-07,10.76,11.29,11.19,10.76,27552.17,0.44,4.09,10.784,10.56,10.491,18931.68,18895.84,16981.04,1.46
2014-01-30,10.7,10.96,10.75,10.63,15872.19,0.04,0.37,10.656,10.483,10.461,18108.69,17205.36,16267.46,0.84
2014-01-29,10.68,10.73,10.71,10.55,14796.91,0.04,0.38,10.584,10.471,10.453,18135.65,17121.71,16326.2,0.78
2014-01-28,10.65,10.69,10.67,10.48,15225.65,0.07,0.66,10.522,10.473,10.45,19076.96,17512.37,16590.08,0.81
2014-01-27,10.48,10.65,10.6,10.4,21211.48,0.05,0.47,10.426,10.46,10.432,20475.98,17844.53,16490.94,1.12
2014-01-24,10.33,10.63,10.55,10.26,23437.22,0.16,1.54,10.336,10.448,10.419,18860.01,18291.38,16105.77,1.24
2014-01-23,10.37,10.44,10.39,10.25,16006.97,-0.01,-0.1,10.31,10.42,10.405,16302.03,17274.83,15594.15,0.85
2014-01-22,10.19,10.41,10.4,10.1,19503.49,0.21,2.06,10.358,10.405,10.415,16107.78,16650.75,15498.13,1.03
2014-01-21,10.15,10.28,10.19,10.1,22220.76,0.04,0.39,10.424,10.389,10.426,15947.78,16095.47,15066.01,1.18
2014-01-20,10.25,10.44,10.15,10.14,13131.59,-0.27,-2.59,10.494,10.405,10.439,15213.08,14892.23,14642.02,0.69
2014-01-17,10.6,10.7,10.42,10.36,10647.34,-0.21,-1.98,10.56,10.422,10.466,17722.75,15066.24,15042.64,0.56
2014-01-16,10.75,10.78,10.63,10.56,15035.7,-0.1,-0.93,10.53,10.438,10.495,18247.63,15329.55,15585.27,0.8
2014-01-15,10.54,10.94,10.73,10.54,18703.53,0.19,1.8,10.452,10.434,10.522,17193.73,15530.7,16231.74,0.99
2014-01-14,10.47,10.6,10.54,10.31,18547.22,0.06,0.57,10.354,10.427,10.539,16243.16,15667.8,16267.88,0.98
2014-01-13,10.5,10.7,10.48,10.36,25679.95,0.21,2.04,10.316,10.403,10.565,14571.38,15137.35,16340.14,1.36
2014-01-10,10.24,10.42,10.27,10.18,13271.77,0.03,0.29,10.284,10.39,10.594,12409.74,13920.16,15820.71,0.7
2014-01-09,10.24,10.34,10.24,10.15,9766.16,0.0,0.0,10.346,10.389,10.634,12411.48,13913.46,16210.95,0.52
2014-01-08,10.36,10.4,10.24,10.23,13950.69,-0.11,-1.06,10.416,10.425,10.677,13867.67,14345.5,16870.92,0.74
2014-01-07,10.33,10.46,10.35,10.29,10188.34,0.03,0.29,10.5,10.463,10.734,15092.43,14036.56,17930.23,0.54
2014-01-06,10.57,10.58,10.32,10.32,14871.73,-0.26,-2.46,10.49,10.473,10.759,15703.32,14391.82,18360.04,0.79
2014-01-03,10.55,10.65,10.58,10.52,13280.46,-0.01,-0.09,10.496,10.509,10.791,15430.59,15019.05,18627.23,0.7
2014-01-02,10.64,10.66,10.59,10.4,17047.12,-0.07,-0.66,10.432,10.551,10.825,15415.45,15840.99,19741.92,0.9
2013-12-31,10.47,10.81,10.66,10.2,20074.51,0.36,3.5,10.434,10.609,10.865,14823.33,16932.78,21558.18,1.06
2013-12-30,10.37,10.45,10.3,10.29,13242.79,-0.05,-0.48,10.426,10.65,10.874,12980.68,16867.97,22115.25,0.7
2013-12-27,10.27,10.48,10.35,10.2,13508.05,0.09,0.88,10.456,10.727,10.899,13080.32,17542.94,23103.77,0.71
2013-12-26,10.45,10.68,10.26,10.25,13204.78,-0.34,-3.21,10.522,10.798,10.949,14607.51,17721.26,23620.04,0.7
2013-12-25,10.58,10.72,10.6,10.51,14086.54,-0.02,-0.19,10.67,10.879,11.001,16266.53,18508.43,24327.54,0.75
2013-12-24,10.37,10.66,10.62,10.37,10861.24,0.17,1.63,10.784,10.929,11.044,19042.23,19396.33,25153.35,0.57
2013-12-23,10.6,10.67,10.45,10.15,13740.97,-0.23,-2.15,10.874,11.005,11.082,20755.25,21823.9,25964.94,0.73
2013-12-20,11.03,11.17,10.68,10.66,21144.0,-0.32,-2.91,10.998,11.044,11.142,22005.56,22328.25,26030.07,1.12
2013-12-19,11.22,11.4,11.0,11.0,21499.91,-0.17,-1.52,11.074,11.073,11.193,20835.01,22235.42,25825.42,1.14
2013-12-18,11.13,11.35,11.17,11.0,27965.01,0.1,0.9,11.088,11.098,11.232,20750.33,23642.84,25562.82,1.48
2013-12-17,11.02,11.21,11.07,11.02,19426.38,0.0,0.0,11.074,11.12,11.27,19750.43,26183.58,25483.52,1.03
2013-12-16,11.11,11.17,11.07,10.93,19992.48,0.01,0.09,11.136,11.098,11.298,22892.55,27362.54,25927.22,1.06
2013-12-13,11.15,11.15,11.06,10.93,15291.28,-0.01,-0.09,11.09,11.07,11.34,22650.95,28664.61,26327.5,0.81
2013-12-12,11.1,11.19,11.07,10.95,21076.48,-0.03,-0.27,11.072,11.1,11.371,23635.83,29518.81,26693.25,1.12
2013-12-11,11.15,11.33,11.1,11.07,22965.55,-0.28,-2.46,11.108,11.122,11.399,26535.35,30146.65,26577.01,1.22
2013-12-10,10.86,11.38,11.38,10.74,35136.98,0.54,4.98,11.166,11.159,11.416,32616.73,30910.37,26392.64,1.86
2013-12-09,10.94,11.05,10.84,10.75,18784.46,-0.13,-1.19,11.06,11.159,11.433,31832.52,30105.97,25773.2,0.99
2013-12-06,11.25,11.4,10.97,10.92,20215.68,-0.28,-2.49,11.05,11.24,11.487,34678.27,29731.89,26908.31,1.07
2013-12-05,11.39,11.65,11.25,11.11,35574.1,-0.14,-1.23,11.128,11.312,11.515,35401.8,29415.41,28128.56,1.88
2013-12-04,11.18,11.39,11.39,11.17,53372.45,0.54,4.98,11.136,11.366,11.56,33757.94,27482.8,28895.75,2.82
2013-12-03,10.55,10.95,10.85,10.25,31215.9,0.06,0.56,11.152,11.419,11.604,29204.0,24783.45,30892.4,1.65
2013-12-02,10.8,11.19,10.79,10.79,33013.2,-0.57,-5.02,11.258,11.498,11.646,28379.43,24491.9,31669.92,1.75
2013-11-29,11.3,11.39,11.36,11.2,23833.35,0.07,0.62,11.43,11.609,11.683,24785.52,23990.4,32284.8,1.26
2013-11-28,11.43,11.54,11.29,11.23,27354.82,-0.18,-1.57,11.496,11.642,11.71,23429.03,23867.68,35988.67,1.45
2013-11-27,11.38,11.47,11.47,10.95,30602.75,0.09,0.79,11.596,11.675,11.716,21207.65,23007.38,36789.63,1.62
2013-11-26,11.64,11.69,11.38,11.37,27093.03,-0.27,-2.32,11.686,11.672,11.686,20362.9,21874.91,36789.09,1.43
2013-11-25,11.68,11.77,11.65,11.61,15043.63,-0.04,-0.34,11.738,11.706,11.634,20604.36,21440.42,37051.37,0.8
2013-11-22,11.74,11.83,11.69,11.68,17050.91,-0.1,-0.85,11.788,11.733,11.582,23195.29,24084.72,38609.03,0.9
2013-11-21,11.92,11.95,11.79,11.71,16247.94,-0.13,-1.09,11.788,11.718,11.556,24306.33,26841.72,40193.04,0.86
2013-11-20,11.57,11.97,11.92,11.54,26379.0,0.28,2.4,11.754,11.754,11.554,24807.1,30308.7,42541.61,1.4
2013-11-19,11.9,11.9,11.64,11.6,28300.33,-0.26,-2.19,11.658,11.789,11.557,23386.91,37001.34,45116.14,1.5
2013-11-18,11.6,11.99,11.9,11.54,27998.25,0.21,1.8,11.674,11.794,11.555,22276.47,38847.95,47190.03,1.48
2013-11-15,11.6,11.78,11.69,11.5,22606.15,0.07,0.6,11.678,11.757,11.518,24974.16,40579.2,49239.42,1.2
2013-11-14,11.48,11.84,11.62,11.48,18751.78,0.18,1.57,11.648,11.777,11.485,29377.1,48109.66,50957.22,0.99
2013-11-13,11.63,11.9,11.44,11.44,19278.05,-0.28,-2.39,11.754,11.756,11.459,35810.29,50571.87,53932.9,1.02
2013-11-12,11.89,12.09,11.72,11.67,22748.12,-0.2,-1.68,11.92,11.699,11.415,50615.77,51703.27,54740.0,1.2
2013-11-11,11.4,11.98,11.92,11.03,41486.7,0.38,3.29,11.914,11.562,11.398,55419.43,52662.32,56423.79,2.2
2013-11-08,12.08,12.11,11.54,11.54,44620.84,-0.61,-5.02,11.836,11.431,11.369,56184.25,53133.34,57253.62,2.36
2013-11-07,12.34,12.49,12.15,12.0,50917.76,-0.12,-0.98,11.906,11.393,11.359,66842.22,53544.37,57996.73,2.69
2013-11-06,11.69,12.27,12.27,11.51,93305.41,0.58,4.96,11.758,11.353,11.31,65333.45,54774.52,58439.16,4.94
2013-11-05,11.54,11.83,11.69,10.98,46766.43,0.16,1.39,11.478,11.325,11.246,52790.77,53230.94,56114.75,2.48
2013-11-04,11.81,11.94,11.53,11.46,45310.79,-0.36,-3.03,11.21,11.316,11.214,49905.22,55532.12,56782.48,2.4
2013-11-01,11.41,11.98,11.89,11.3,97910.73,0.48,4.21,11.026,11.279,11.19,50082.44,57899.64,57664.92,5.18
2013-10-31,11.01,11.41,11.41,10.91,43373.91,0.54,4.97,10.88,11.193,11.132,40246.51,53804.77,54311.11,2.3
2013-10-30,10.29,10.87,10.87,10.29,30592.0,0.52,5.02,10.948,11.161,11.106,44215.59,57293.92,55305.4,1.62
2013-10-29,10.5,10.78,10.35,10.08,32338.65,-0.26,-2.45,11.172,11.13,11.13,53671.1,57776.74,57776.74,1.71
2013-10-28,11.16,11.36,10.61,10.6,46196.91,-0.55,-4.93,11.422,11.217,11.217,61159.02,60603.19,60603.19,2.44
2013-10-25,11.6,12.05,11.16,11.16,48731.1,-0.59,-5.02,11.532,11.293,11.293,65716.83,62403.98,62403.98,2.58
2013-10-24,12.1,12.4,11.75,11.75,63219.31,-0.24,-2.0,11.506,11.311,11.311,67363.03,64357.24,64357.24,3.35
2013-10-23,11.56,12.17,11.99,11.39,77869.53,0.39,3.36,11.374,11.238,11.238,70372.25,64546.9,64546.9,4.12
2013-10-22,11.23,11.72,11.6,11.09,69778.27,0.44,3.94,11.088,11.088,11.088,61882.37,61882.37,61882.37,3.69
