date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-18,16.65,18.29,17.11,16.61,305995.19,0.4,2.39,16.238,15.468,14.43,248554.96,211563.54,153329.59,29.01
2014-04-17,17.26,17.56,16.71,16.53,281174.91,-0.09,-0.54,15.878,15.212,14.208,222935.94,209974.08,142237.43,26.66
2014-04-16,15.27,17.02,16.8,15.25,321967.19,1.33,8.6,15.448,14.864,14.044,206304.47,187849.27,132752.14,30.53
2014-04-15,15.09,16.01,15.47,15.01,221714.06,0.37,2.45,15.042,14.503,13.865,175012.71,161095.95,120263.27,21.02
2014-04-14,15.06,15.33,15.1,14.9,111923.45,-0.21,-1.37,14.812,14.235,13.75,153538.68,142379.68,113824.97,10.61
2014-04-11,14.08,15.36,15.31,14.06,177900.09,0.75,5.15,14.698,13.99,13.615,174572.11,138973.93,110655.49,16.87
2014-04-10,14.5,15.46,14.56,14.35,198017.55,-0.21,-1.42,14.546,13.801,13.487,197012.23,129117.4,104991.73,18.77
2014-04-09,14.41,14.92,14.77,14.33,165508.41,0.45,3.14,14.28,13.741,13.382,169394.08,123556.75,99251.47,15.69
2014-04-08,14.0,14.33,14.32,13.88,114343.89,-0.21,-1.45,13.964,13.6,13.296,147179.18,112458.56,94401.32,10.84
2014-04-04,14.39,14.68,14.53,14.08,217090.61,-0.02,-0.14,13.658,13.492,13.24,131220.68,108553.6,93925.49,20.58
2014-04-03,13.33,14.55,14.55,13.06,290100.69,1.32,9.98,13.282,13.392,13.246,103375.76,95095.64,87810.83,27.51
2014-04-02,13.22,13.54,13.23,13.1,59926.79,0.04,0.3,13.056,13.204,13.249,61222.57,74500.78,77027.55,5.68
2014-04-01,12.8,13.27,13.19,12.68,54433.91,0.4,3.13,13.202,13.224,13.339,77719.43,77655.0,79301.84,5.16
2014-03-31,12.6,13.02,12.79,12.51,34551.42,0.14,1.11,13.236,13.227,13.449,77737.94,79430.59,83969.01,3.28
2014-03-28,13.4,13.49,12.65,12.51,77865.97,-0.77,-5.74,13.326,13.264,13.55,85886.52,85270.26,87713.97,7.38
2014-03-27,13.74,13.9,13.42,13.37,79334.76,-0.54,-3.87,13.502,13.24,13.652,86815.52,82337.05,89704.19,7.52
2014-03-26,13.36,14.16,13.96,13.24,142411.08,0.6,4.49,13.352,13.172,13.685,87778.98,80866.06,93054.51,13.5
2014-03-25,12.88,13.47,13.36,12.84,54526.49,0.12,0.91,13.246,13.023,13.723,77590.58,74946.2,92198.78,5.17
2014-03-24,13.4,13.71,13.24,13.23,75294.28,-0.29,-2.14,13.218,12.992,13.777,81123.23,76344.08,98465.3,7.14
2014-03-21,12.61,13.85,13.53,12.48,82510.98,0.86,6.79,13.202,12.987,13.91,84654.01,79297.37,100973.55,7.82
2014-03-20,13.35,13.79,12.67,12.61,84152.09,-0.76,-5.66,12.978,13.1,14.025,77858.57,80526.01,104813.93,7.98
2014-03-19,13.32,13.65,13.43,13.17,91469.05,0.21,1.59,12.992,13.294,14.206,73953.14,79554.33,115837.28,8.67
2014-03-18,13.0,13.4,13.22,12.95,72189.74,0.06,0.46,12.8,13.453,14.44,72301.81,80948.68,131046.42,6.84
2014-03-17,12.41,13.41,13.16,12.31,92948.17,0.75,6.04,12.766,13.671,14.614,71564.93,88507.43,135007.29,8.81
2014-03-14,12.6,12.78,12.41,12.4,48533.81,-0.33,-2.59,12.772,13.835,14.811,73940.74,90157.68,140649.8,4.6
2014-03-13,12.5,12.81,12.74,12.38,64624.95,0.27,2.17,13.222,14.064,15.025,83193.46,97071.34,148580.01,6.13
2014-03-12,13.15,13.15,12.47,12.1,83212.4,-0.58,-4.44,13.596,14.197,15.202,85155.52,105242.95,159044.25,7.89
2014-03-11,13.0,13.18,13.05,12.8,68505.31,-0.14,-1.06,14.106,14.422,15.383,89595.55,109451.37,163758.29,6.5
2014-03-10,13.98,13.99,13.19,13.19,104827.24,-1.47,-10.03,14.576,14.561,15.573,105449.94,120586.52,174494.93,9.94
2014-03-07,14.85,15.12,14.66,14.57,94797.38,0.05,0.34,14.898,14.833,15.736,106374.63,122649.73,185903.82,8.99
2014-03-06,14.89,14.89,14.61,14.4,74435.25,-0.41,-2.73,14.906,14.95,15.843,110949.23,129101.85,194898.67,7.06
2014-03-05,15.2,15.45,15.02,14.8,105412.56,-0.38,-2.47,14.798,15.118,15.891,125330.39,152120.23,210230.8,9.99
2014-03-04,14.62,15.54,15.4,14.45,147777.25,0.6,4.05,14.738,15.426,15.891,129307.19,181144.16,217060.06,14.01
2014-03-03,14.54,14.84,14.8,14.35,109450.7,0.1,0.68,14.546,15.557,15.804,135723.11,181507.15,221346.64,10.38
2014-02-28,14.0,14.76,14.7,13.71,117670.39,0.63,4.48,14.768,15.786,15.718,138924.84,191141.92,222666.2,11.16
2014-02-27,14.68,15.19,14.07,13.91,146341.05,-0.65,-4.42,14.994,15.985,15.656,147254.47,200088.68,225059.96,13.87
2014-02-26,14.3,14.85,14.72,14.01,125296.56,0.28,1.94,15.438,16.206,15.633,178910.08,212845.54,230078.56,11.88
2014-02-25,15.6,15.86,14.44,14.32,179856.84,-1.47,-9.24,16.114,16.344,15.594,232981.13,218065.2,238287.17,17.05
2014-02-24,15.89,16.15,15.91,15.68,125459.36,0.08,0.51,16.568,16.584,15.532,227291.2,228403.34,245607.6,11.9
2014-02-21,15.73,16.03,15.83,15.35,159318.56,-0.46,-2.82,16.804,16.638,15.359,243359.0,249157.9,253329.59,15.11
2014-02-20,17.4,17.56,16.29,16.29,304619.06,-1.81,-10.0,16.976,16.735,15.133,252922.88,260695.49,250713.78,28.88
2014-02-19,16.75,18.38,18.1,16.75,395651.81,1.39,8.32,16.974,16.664,14.887,246781.01,268341.37,243918.1,37.51
2014-02-18,16.96,16.96,16.71,16.4,151407.19,-0.38,-2.22,16.574,16.356,14.542,203149.28,252975.97,229412.67,14.36
2014-02-17,16.49,17.69,17.09,16.32,205798.39,0.4,2.4,16.6,16.05,14.247,229515.49,261186.12,224213.83,19.51
2014-02-14,16.0,17.2,16.69,15.81,207137.97,0.41,2.52,16.472,15.65,13.897,254956.79,254190.48,215653.63,19.64
2014-02-13,15.98,17.1,16.28,15.86,273909.69,0.18,1.12,16.494,15.326,13.58,268468.09,250031.24,207699.99,25.97
2014-02-12,16.57,16.57,16.1,15.88,177493.16,-0.74,-4.39,16.354,15.06,13.317,289901.73,247311.58,196742.68,16.83
2014-02-11,16.32,17.07,16.84,15.8,283238.22,0.39,2.37,16.138,14.843,13.079,302802.66,258509.14,190469.95,26.85
2014-02-10,16.6,17.79,16.45,15.99,333004.91,-0.35,-2.08,15.5,14.479,12.797,292856.76,262811.87,179988.5,31.57
2014-02-07,15.25,17.0,16.8,15.06,274694.47,1.22,7.83,14.828,14.079,12.538,253424.17,257501.28,166529.96,26.04
2014-01-30,15.02,16.51,15.58,14.61,381077.88,0.56,3.73,14.158,13.531,12.249,231594.38,240732.06,155287.74,36.13
2014-01-29,14.2,15.02,15.02,13.91,241997.8,1.37,10.04,13.766,13.11,12.025,204721.44,219494.83,139044.17,22.94
2014-01-28,13.15,13.96,13.65,12.92,233508.75,0.56,4.28,13.548,12.728,11.804,214215.63,205849.37,130243.88,22.14
2014-01-27,13.3,13.41,13.09,12.86,135841.95,-0.36,-2.68,13.458,12.443,11.657,232766.97,187241.54,122450.8,12.88
2014-01-24,13.3,13.6,13.45,13.15,165545.52,-0.17,-1.25,13.33,12.144,11.512,261578.39,177116.77,118548.85,15.7
2014-01-23,13.64,13.89,13.62,13.26,246713.16,-0.31,-2.23,12.904,11.834,11.332,249869.75,165368.74,112936.9,23.39
2014-01-22,13.25,14.34,13.93,13.03,289468.75,0.73,5.53,12.454,11.574,11.162,234268.23,146173.78,103068.58,27.45
2014-01-21,12.59,13.6,13.2,12.28,326265.47,0.75,6.02,11.908,11.314,10.963,197483.12,122430.76,90814.29,30.93
2014-01-20,11.18,12.45,12.45,11.08,279899.03,1.13,9.98,11.428,11.114,10.803,141716.1,97165.13,79271.81,26.54
2014-01-17,11.4,11.77,11.32,11.26,107002.33,-0.05,-0.44,10.958,10.997,10.733,92655.15,75558.65,67927.18,10.15
2014-01-16,11.39,11.76,11.37,11.11,168705.55,0.17,1.52,10.764,10.967,10.719,80867.74,69843.41,65936.89,16.0
2014-01-15,10.86,11.5,11.2,10.72,105543.2,0.4,3.7,10.694,10.939,10.711,58079.33,58593.51,60932.49,10.01
2014-01-14,10.06,11.11,10.8,10.06,47430.39,0.7,6.93,10.72,10.88,10.708,47378.41,54638.39,61262.22,4.5
2014-01-13,10.4,10.44,10.1,10.01,34594.3,-0.25,-2.42,10.8,10.87,10.746,52614.16,57660.07,69090.66,3.28
2014-01-10,10.9,10.9,10.35,10.22,48065.25,-0.67,-6.08,11.036,10.879,10.767,58462.14,59980.93,69419.47,4.56
2014-01-09,11.33,11.43,11.02,10.81,54763.53,-0.31,-2.74,11.17,10.83,10.78,58819.08,60505.06,69753.32,5.19
2014-01-08,11.0,11.48,11.33,11.0,52038.56,0.13,1.16,11.184,10.749,10.744,59107.69,59963.37,69424.86,4.93
2014-01-07,11.6,11.86,11.2,11.04,73609.17,-0.08,-0.71,11.04,10.611,10.711,61898.37,59197.82,69373.41,6.98
2014-01-06,11.03,11.41,11.28,10.71,63834.2,0.26,2.36,10.94,10.491,10.68,62705.98,61378.48,68909.8,6.05
2014-01-03,11.01,11.24,11.02,10.88,49849.94,-0.07,-0.63,10.722,10.469,10.623,61499.73,60295.71,67296.5,4.73
2014-01-02,10.6,11.15,11.09,10.51,56206.57,0.48,4.52,10.49,10.471,10.576,62191.05,62030.37,66972.87,5.33
2013-12-31,10.6,11.06,10.61,10.51,65991.98,-0.09,-0.84,10.314,10.482,10.532,60819.06,63271.47,67799.13,6.26
2013-12-30,10.16,10.92,10.7,10.16,77647.21,0.51,5.0,10.182,10.536,10.511,56497.28,67886.05,70404.19,7.36
2013-12-27,9.86,10.3,10.19,9.78,57802.93,0.33,3.35,10.042,10.622,10.51,60050.98,80521.26,69440.69,5.48
2013-12-26,10.09,10.18,9.86,9.8,53306.55,-0.35,-3.43,10.216,10.654,10.593,59091.7,78858.0,71069.64,5.05
2013-12-25,10.05,10.39,10.21,10.03,49346.63,0.26,2.61,10.452,10.73,10.716,61869.68,79001.58,70332.0,4.68
2013-12-24,9.91,10.15,9.95,9.83,44383.06,-0.05,-0.5,10.65,10.739,10.827,65723.88,78886.34,69837.09,4.21
2013-12-23,11.0,11.09,10.0,9.95,95415.75,-1.06,-9.58,10.89,10.811,10.95,79274.81,79549.01,68605.25,9.05
2013-12-20,11.06,11.33,11.06,10.91,53006.52,0.02,0.18,11.202,10.869,11.066,100991.53,76441.11,66273.09,5.03
2013-12-19,11.3,11.34,11.04,10.96,67196.46,-0.16,-1.43,11.092,10.777,11.154,98624.31,74297.28,65799.69,6.37
2013-12-18,11.15,11.4,11.2,10.9,68617.62,0.05,0.45,11.008,10.681,11.259,96133.48,71915.37,66106.29,6.51
2013-12-17,11.35,11.44,11.15,10.88,112137.72,-0.41,-3.55,10.828,10.582,11.354,92048.81,72326.79,67470.85,10.63
2013-12-16,10.56,11.56,11.56,10.52,203999.31,1.05,9.99,10.732,10.486,11.409,79823.2,72922.33,65683.83,19.34
2013-12-13,10.49,10.8,10.51,10.34,41170.42,-0.11,-1.04,10.536,10.397,11.415,51890.7,58360.13,58369.4,3.9
2013-12-12,10.3,10.75,10.62,10.22,54742.32,0.32,3.11,10.462,10.531,11.457,49970.25,63281.28,57796.93,5.19
2013-12-11,10.65,10.65,10.3,10.13,48194.26,-0.37,-3.47,10.354,10.702,11.488,47697.27,61662.42,56173.16,4.57
2013-12-10,10.67,10.85,10.67,10.48,51009.68,0.09,0.85,10.336,10.915,11.531,52604.78,60787.83,55034.81,4.84
2013-12-09,10.31,10.9,10.58,10.3,64336.83,0.44,4.34,10.24,11.088,11.573,66021.46,57661.49,53493.65,6.1
2013-12-06,10.11,10.23,10.14,10.06,31568.16,0.06,0.59,10.258,11.263,11.626,64829.55,56105.07,52037.7,2.99
2013-12-05,10.19,10.31,10.08,10.0,43377.41,-0.13,-1.27,10.6,11.531,11.678,76592.31,57302.11,51553.54,4.11
2013-12-04,9.99,10.42,10.21,9.82,72731.8,0.02,0.2,11.05,11.837,11.752,75627.57,60297.2,50529.32,6.9
2013-12-03,10.01,10.45,10.19,9.6,118093.12,-0.48,-4.5,11.494,12.126,11.82,68970.89,62614.9,48544.82,11.2
2013-12-02,11.28,11.28,10.67,10.67,58377.25,-1.18,-9.96,11.936,12.332,11.884,49301.51,58445.33,43951.59,5.53
2013-11-29,12.32,12.4,11.85,11.75,90381.95,-0.48,-3.89,12.268,12.433,11.916,47380.59,58378.67,42199.38,8.57
2013-11-28,12.5,12.6,12.33,12.32,38553.71,-0.1,-0.81,12.462,12.382,11.875,38011.91,52312.59,38813.87,3.66
2013-11-27,12.35,12.56,12.43,12.15,39448.43,0.03,0.24,12.624,12.273,11.805,44966.84,50683.91,38389.67,3.74
2013-11-26,12.16,12.68,12.4,12.16,19746.22,0.07,0.57,12.758,12.146,11.752,56258.92,49281.79,37706.12,1.87
2013-11-25,12.67,12.67,12.33,12.1,48772.62,-0.49,-3.82,12.728,12.058,11.695,67589.15,49325.81,38833.26,4.62
2013-11-22,13.05,13.14,12.82,12.57,43538.56,-0.32,-2.44,12.598,11.989,11.703,69376.76,47970.33,37727.64,4.13
2013-11-21,13.15,13.36,13.14,12.9,73328.37,0.04,0.3,12.302,11.825,11.683,66613.27,45804.97,37139.18,6.95
2013-11-20,12.22,13.15,13.1,12.11,95908.81,0.85,6.94,11.922,11.666,11.645,56400.97,40761.44,34566.72,9.09
2013-11-19,11.73,12.5,12.25,11.61,76397.4,0.57,4.88,11.534,11.513,11.61,42304.67,34474.73,32676.76,7.24
2013-11-18,11.35,11.77,11.68,11.31,57710.64,0.34,3.0,11.388,11.436,11.683,31062.46,29457.85,30975.26,5.47
2013-11-15,11.11,11.5,11.34,11.11,29721.12,0.1,0.89,11.38,11.399,11.811,26563.89,26020.09,29534.39,2.82
2013-11-14,11.16,11.32,11.24,10.71,22266.88,0.08,0.72,11.348,11.368,11.952,24996.68,25315.15,29862.36,2.11
2013-11-13,11.48,11.48,11.16,10.9,25427.31,-0.36,-3.12,11.41,11.337,12.077,25121.9,26095.44,30652.68,2.41
2013-11-12,11.54,11.7,11.52,11.41,20186.35,-0.12,-1.03,11.492,11.358,12.192,26644.79,26130.45,32847.7,1.91
2013-11-11,11.18,11.85,11.64,11.05,35217.81,0.46,4.11,11.484,11.331,12.227,27853.23,28340.71,33514.08,3.34
2013-11-08,11.41,11.55,11.18,10.83,21885.04,-0.37,-3.2,11.418,11.417,12.259,25476.29,27484.95,33419.43,2.07
2013-11-07,11.48,11.76,11.55,11.41,22893.01,-0.02,-0.17,11.388,11.541,12.323,25633.62,28473.38,34097.93,2.17
2013-11-06,11.65,11.85,11.57,11.4,33041.75,0.09,0.78,11.264,11.623,12.371,27068.97,28372.01,34798.23,3.13
2013-11-05,11.32,11.58,11.48,11.25,26228.55,0.17,1.5,11.224,11.707,12.425,25616.11,30878.79,34915.33,2.49
2013-11-04,11.07,11.36,11.31,10.94,23333.12,0.28,2.54,11.178,11.929,12.492,28828.18,32492.66,35535.82,2.21
2013-11-01,10.93,11.21,11.03,10.86,22671.67,0.1,0.92,11.416,12.223,12.583,29493.61,33048.7,36474.49,2.15
2013-10-31,11.33,11.36,10.93,10.5,30069.77,-0.44,-3.87,11.694,12.536,12.713,31313.14,34409.57,37624.72,2.85
2013-10-30,11.28,11.43,11.37,11.21,25777.44,0.12,1.07,11.982,12.816,12.875,29675.04,35209.92,38311.53,2.44
2013-10-29,12.41,12.62,11.25,11.25,42288.92,-1.25,-10.0,12.19,13.025,13.025,36141.47,39564.94,39564.94,4.01
2013-10-28,12.47,12.64,12.5,12.3,26660.27,0.08,0.64,12.68,13.222,13.222,36157.15,39262.28,39262.28,2.53
2013-10-25,12.39,12.98,12.42,12.26,31769.32,0.05,0.4,13.03,13.313,13.313,36603.78,40837.53,40837.53,3.01
2013-10-24,12.41,12.67,12.37,12.1,21879.26,-0.04,-0.32,13.378,13.44,13.44,37506.0,42132.99,42132.99,2.07
2013-10-23,13.67,13.75,12.41,12.33,58109.56,-1.29,-9.42,13.65,13.618,13.618,40744.79,45508.61,45508.61,5.51
2013-10-22,14.25,14.3,13.7,13.5,42367.32,-0.55,-3.86,13.86,13.86,13.86,42988.42,42988.42,42988.42,4.02
2013-10-21,14.14,14.35,14.25,14.0,28893.42,0.09,0.64,13.9,13.9,13.9,43143.7,43143.7,43143.7,2.74
2013-10-18,13.73,14.38,14.16,13.6,36280.46,0.43,3.13,13.783,13.783,13.783,47893.79,47893.79,47893.79,3.44
2013-10-17,13.31,13.78,13.73,13.31,38073.19,0.27,2.01,13.595,13.595,13.595,53700.46,53700.46,53700.46,3.61
2013-10-16,14.95,14.95,13.46,13.46,69327.72,-1.49,-9.97,13.46,13.46,13.46,69327.72,69327.72,69327.72,6.57
