date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-29,7.86,8.01,7.97,7.82,33148.22,0.12,1.53,7.728,7.931,7.981,28098.35,41553.64,50203.41,1.31
2014-10-28,7.59,7.9,7.85,7.59,24648.26,0.23,3.02,7.7,7.936,7.97,32102.36,40892.0,50633.34,0.98
2014-10-27,7.62,7.64,7.62,7.53,15443.37,-0.01,-0.13,7.78,7.956,7.955,35571.1,41997.93,51445.4,0.61
2014-10-24,7.55,7.83,7.63,7.53,22675.42,0.06,0.79,7.904,7.994,7.939,38137.4,43733.9,51888.22,0.9
2014-10-23,7.81,7.94,7.57,7.52,44576.48,-0.26,-3.32,8.03,8.037,7.93,51245.83,45369.18,52047.87,1.77
2014-10-22,8.2,8.23,7.83,7.82,53168.25,-0.42,-5.09,8.134,8.088,7.922,55008.94,45773.35,50897.67,2.11
2014-10-21,8.2,8.36,8.25,8.15,41991.96,0.01,0.12,8.172,8.111,7.899,49681.64,45782.38,49562.21,1.66
2014-10-20,8.26,8.31,8.24,8.11,28274.91,-0.02,-0.24,8.132,8.085,7.849,48424.77,45456.08,49820.57,1.12
2014-10-17,8.07,8.33,8.26,7.96,88217.56,0.17,2.1,8.084,8.063,7.812,49330.4,50029.97,49958.11,3.5
2014-10-16,8.01,8.23,8.09,7.9,63392.01,0.07,0.87,8.044,8.022,7.768,39492.52,54060.79,47113.2,2.51
2014-10-15,8.01,8.13,8.02,7.95,26531.77,-0.03,-0.37,8.042,8.03,7.726,36537.77,58853.17,46753.28,1.05
2014-10-14,7.99,8.2,8.05,7.99,35707.6,0.05,0.62,8.05,8.003,7.694,41883.12,60374.67,47943.87,1.42
2014-10-13,8.05,8.05,8.0,7.86,32803.07,-0.06,-0.74,8.038,7.954,7.65,42487.4,60892.88,47686.96,1.3
2014-10-10,8.04,8.11,8.06,7.94,39028.16,-0.02,-0.25,8.042,7.884,7.604,50729.54,60042.54,47509.85,1.55
2014-10-09,8.08,8.2,8.08,7.94,48618.25,0.02,0.25,8.0,7.823,7.556,68629.07,58726.56,47307.36,1.93
2014-10-08,8.0,8.13,8.06,7.93,53258.51,0.07,0.88,8.018,7.756,7.502,81168.57,56021.99,46465.2,2.11
2014-09-30,8.0,8.09,7.99,7.93,38729.0,-0.03,-0.37,7.956,7.687,7.45,78866.22,53342.04,47238.8,1.53
2014-09-29,7.8,8.05,8.02,7.75,74013.79,0.17,2.17,7.87,7.612,7.4,79298.35,54185.05,47671.75,2.93
2014-09-26,8.24,8.24,7.85,7.71,128525.78,-0.32,-3.92,7.726,7.561,7.338,69355.54,49886.24,45210.94,5.09
2014-09-25,7.8,8.29,8.17,7.78,111315.77,0.42,5.42,7.646,7.514,7.276,48824.04,40165.6,40036.64,4.41
2014-09-24,7.56,7.77,7.75,7.46,41746.78,0.19,2.51,7.494,7.422,7.201,30875.4,34653.39,35304.87,1.65
2014-09-23,7.3,7.64,7.56,7.26,40889.65,0.26,3.56,7.418,7.384,7.142,27817.85,35513.07,34410.17,1.62
2014-09-22,7.45,7.47,7.3,7.22,24299.72,-0.15,-2.01,7.354,7.345,7.104,29071.74,34481.05,33723.72,0.96
2014-09-19,7.4,7.46,7.45,7.34,25868.3,0.04,0.54,7.396,7.324,7.074,30416.95,34977.17,33552.27,1.03
2014-09-18,7.36,7.46,7.41,7.3,21572.57,0.04,0.54,7.382,7.289,7.033,31507.16,35888.17,33713.1,0.85
2014-09-17,7.28,7.38,7.37,7.19,26459.0,0.13,1.8,7.35,7.248,6.997,38431.37,36908.42,34171.56,1.05
2014-09-16,7.53,7.57,7.24,7.22,47159.1,-0.27,-3.6,7.35,7.213,6.966,43208.29,41135.57,34502.67,1.87
2014-09-15,7.37,7.52,7.51,7.36,31025.76,0.13,1.76,7.336,7.188,6.937,39890.36,41158.45,33450.67,1.23
2014-09-12,7.2,7.39,7.38,7.2,31319.35,0.13,1.79,7.252,7.115,6.889,39537.39,40535.63,32961.85,1.24
2014-09-11,7.4,7.43,7.25,7.17,56193.65,-0.12,-1.63,7.196,7.037,6.843,40269.19,39907.68,32980.29,2.23
2014-09-10,7.14,7.4,7.37,7.1,50343.57,0.2,2.79,7.146,6.979,6.802,35385.47,35956.35,30945.93,2.0
2014-09-09,7.1,7.18,7.17,7.05,30569.49,0.08,1.13,7.076,6.9,6.756,39062.84,33307.28,29157.78,1.21
2014-09-05,7.11,7.15,7.09,7.06,29260.89,-0.01,-0.14,7.04,6.862,6.719,42426.53,32966.38,28651.47,1.16
2014-09-04,7.0,7.14,7.1,7.0,34978.34,0.1,1.43,6.978,6.824,6.681,41533.87,32127.36,28160.77,1.39
2014-09-03,7.05,7.08,7.0,6.97,31775.04,-0.02,-0.28,6.878,6.777,6.641,39546.16,31538.02,27561.73,1.26
2014-09-02,7.2,7.36,7.02,6.97,68730.46,0.03,0.43,6.812,6.746,6.612,36527.23,31434.69,26932.44,2.72
2014-09-01,6.75,7.0,6.99,6.74,47387.91,0.21,3.1,6.724,6.718,6.582,27551.71,27869.77,24633.29,1.88
2014-08-29,6.6,6.79,6.78,6.56,24797.61,0.18,2.73,6.684,6.685,6.551,23506.24,25742.89,23454.7,0.98
2014-08-28,6.68,6.81,6.6,6.58,25039.8,-0.07,-1.05,6.67,6.662,6.525,22720.86,25388.06,23430.51,0.99
2014-08-27,6.59,6.7,6.67,6.55,16680.35,0.09,1.37,6.676,6.649,6.511,23529.88,26052.9,23121.21,0.66
2014-08-26,6.79,6.81,6.58,6.54,23852.86,-0.21,-3.09,6.68,6.625,6.492,26342.16,25935.51,23434.09,0.95
2014-08-25,6.7,6.83,6.79,6.7,27160.58,0.08,1.19,6.712,6.612,6.479,28187.83,25008.28,25303.34,1.08
2014-08-22,6.63,6.72,6.71,6.59,20870.69,0.08,1.21,6.686,6.576,6.461,27979.53,24336.55,25808.1,0.83
2014-08-21,6.7,6.72,6.63,6.59,29084.9,-0.06,-0.9,6.654,6.538,6.442,28055.27,24194.18,27220.21,1.15
2014-08-20,6.65,6.77,6.69,6.63,30741.78,-0.05,-0.74,6.622,6.505,6.419,28575.92,23585.43,26974.91,1.22
2014-08-19,6.66,6.75,6.74,6.59,33081.19,0.08,1.2,6.57,6.478,6.387,25528.86,22430.19,26540.42,1.31
2014-08-18,6.55,6.67,6.66,6.55,26119.11,0.11,1.68,6.512,6.446,6.356,21828.73,21396.8,25673.8,1.04
2014-08-15,6.47,6.56,6.55,6.43,21249.35,0.08,1.24,6.466,6.417,6.327,20693.57,21166.52,24952.61,0.84
2014-08-14,6.44,6.56,6.47,6.4,31688.17,0.04,0.62,6.422,6.388,6.302,20333.08,21472.97,24533.01,1.26
2014-08-13,6.45,6.45,6.43,6.37,15506.5,-0.02,-0.31,6.388,6.373,6.285,18594.94,20189.53,23720.86,0.61
2014-08-12,6.43,6.47,6.45,6.4,14580.5,0.02,0.31,6.386,6.359,6.276,19331.52,20932.66,23706.29,0.58
2014-08-11,6.34,6.44,6.43,6.33,20443.35,0.1,1.58,6.38,6.345,6.266,20964.88,25598.41,23565.7,0.81
2014-08-08,6.3,6.36,6.33,6.28,19446.9,0.03,0.48,6.368,6.345,6.256,21639.46,27279.65,23598.76,0.77
2014-08-07,6.42,6.45,6.3,6.29,22997.47,-0.12,-1.87,6.354,6.345,6.247,22612.85,30246.25,23591.33,0.91
2014-08-06,6.42,6.45,6.42,6.36,19189.36,0.0,0.0,6.358,6.332,6.233,21784.11,30364.39,22970.49,0.76
2014-08-05,6.37,6.45,6.42,6.33,22747.32,0.05,0.79,6.332,6.295,6.213,22533.8,30650.66,22727.19,0.9
2014-08-04,6.27,6.38,6.37,6.23,23816.24,0.11,1.76,6.31,6.265,6.2,30231.93,29950.8,22637.21,0.94
2014-08-01,6.32,6.37,6.26,6.24,24313.86,-0.06,-0.95,6.322,6.236,6.184,32919.84,28738.71,22144.22,0.96
2014-07-31,6.3,6.36,6.32,6.28,18853.78,0.03,0.48,6.336,6.215,6.175,37879.65,27593.05,21526.69,0.75
2014-07-30,6.31,6.32,6.29,6.26,22937.8,-0.02,-0.32,6.306,6.197,6.162,38944.67,27252.2,21582.77,0.91
2014-07-29,6.44,6.44,6.31,6.24,61237.98,-0.12,-1.87,6.258,6.193,6.155,38767.51,26479.93,21606.59,2.43
2014-07-28,6.34,6.46,6.43,6.32,37255.8,0.1,1.58,6.22,6.186,6.144,29669.67,21533.0,19510.74,1.48
2014-07-25,6.17,6.38,6.33,6.14,49112.91,0.16,2.59,6.15,6.167,6.127,24557.57,19917.86,19011.63,1.95
2014-07-24,6.07,6.2,6.17,6.05,24178.88,0.12,1.98,6.094,6.148,6.115,17306.45,16936.42,19803.62,0.96
2014-07-23,6.1,6.14,6.05,6.04,22051.98,-0.07,-1.14,6.088,6.134,6.108,15559.73,15576.58,20069.12,0.87
2014-07-22,6.06,6.14,6.12,6.06,15748.8,0.04,0.66,6.128,6.131,6.102,14192.35,14803.73,19774.06,0.62
2014-07-21,6.06,6.1,6.08,6.03,11695.27,0.03,0.5,6.152,6.134,6.09,13396.33,15323.63,19591.39,0.46
2014-07-18,6.05,6.1,6.05,6.03,12857.34,0.0,0.0,6.184,6.132,6.08,15278.16,15549.73,19578.46,0.51
2014-07-17,6.24,6.25,6.14,6.02,15445.25,-0.11,-1.76,6.202,6.135,6.064,16566.38,15460.33,19223.42,0.61
2014-07-16,6.21,6.29,6.25,6.2,15215.1,0.01,0.16,6.18,6.127,6.042,15593.43,15913.33,18958.88,0.6
2014-07-15,6.22,6.27,6.24,6.16,11768.68,0.0,0.0,6.134,6.116,6.02,15415.11,16733.24,18668.39,0.47
2014-07-14,6.16,6.25,6.24,6.12,21104.42,0.1,1.63,6.116,6.102,6.001,17250.92,17488.47,18484.06,0.84
2014-07-11,6.02,6.21,6.14,6.02,19298.44,0.11,1.82,6.08,6.087,5.984,15821.29,18105.4,17924.21,0.76
2014-07-10,6.03,6.07,6.03,6.01,10580.53,0.01,0.17,6.068,6.081,5.971,14354.28,22670.82,17740.23,0.42
2014-07-09,6.14,6.17,6.02,6.02,14323.5,-0.13,-2.11,6.074,6.081,5.961,16233.22,24561.65,17688.98,0.57
2014-07-08,6.06,6.16,6.15,6.04,20947.72,0.09,1.49,6.098,6.072,5.952,18051.37,24744.39,17328.89,0.83
2014-07-07,6.08,6.09,6.06,6.02,13956.27,-0.02,-0.33,6.088,6.046,5.935,17726.02,23859.15,16626.73,0.55
2014-07-04,6.07,6.1,6.08,6.05,11963.38,0.02,0.33,6.094,6.027,5.92,20389.5,23607.19,16320.5,0.47
2014-07-03,6.13,6.15,6.06,6.05,19975.25,-0.08,-1.3,6.094,5.992,5.907,30987.36,22986.51,16122.05,0.79
2014-07-02,6.1,6.24,6.14,6.04,23414.21,0.04,0.66,6.088,5.956,5.896,32890.08,22004.44,15597.36,0.93
2014-07-01,6.06,6.14,6.1,5.97,19320.97,0.01,0.16,6.046,5.923,5.88,31437.41,20603.53,15116.03,0.77
2014-06-30,6.08,6.15,6.09,6.02,27273.7,0.01,0.16,6.004,5.899,5.871,29992.28,19479.64,16035.27,1.08
2014-06-27,6.16,6.27,6.08,6.04,64952.65,0.05,0.83,5.96,5.881,5.866,26824.87,17743.02,15716.02,2.57
2014-06-26,5.92,6.06,6.03,5.89,29488.88,0.1,1.69,5.89,5.861,5.855,14985.67,12809.64,12939.27,1.17
2014-06-25,5.9,5.95,5.93,5.85,16150.84,0.04,0.68,5.824,5.84,5.848,11118.79,10816.3,11924.02,0.64
2014-06-24,5.87,5.92,5.89,5.83,12095.32,0.02,0.34,5.8,5.831,5.841,9769.66,9913.39,11374.57,0.48
2014-06-23,5.71,5.88,5.87,5.71,11436.68,0.14,2.44,5.794,5.824,5.837,8967.01,9394.31,11162.77,0.45
2014-06-20,5.73,5.76,5.73,5.68,5756.61,0.03,0.53,5.802,5.813,5.829,8661.16,9033.81,10839.96,0.23
2014-06-19,5.81,5.84,5.7,5.67,10154.5,-0.11,-1.89,5.832,5.822,5.827,10633.62,9257.59,11006.2,0.4
2014-06-18,5.86,5.88,5.81,5.77,9405.18,-0.05,-0.85,5.856,5.836,5.832,10513.81,9190.28,10965.31,0.37
2014-06-17,5.89,5.92,5.86,5.83,8082.08,-0.05,-0.85,5.862,5.836,5.827,10057.13,9628.53,11094.91,0.32
2014-06-16,5.9,5.95,5.91,5.87,9907.42,0.03,0.51,5.854,5.843,5.821,9821.6,12590.9,11084.78,0.39
2014-06-13,5.81,5.9,5.88,5.8,15618.92,0.06,1.03,5.824,5.851,5.809,9406.46,13689.02,10808.79,0.62
2014-06-12,5.85,5.86,5.82,5.79,9555.44,-0.02,-0.34,5.812,5.849,5.797,7881.57,13068.89,10311.29,0.38
2014-06-11,5.77,5.86,5.84,5.77,7121.77,0.02,0.34,5.816,5.856,5.791,7866.74,13031.74,10347.88,0.28
2014-06-10,5.75,5.83,5.82,5.72,6904.46,0.06,1.04,5.81,5.851,5.782,9199.93,12835.75,10435.42,0.27
2014-06-09,5.81,5.81,5.76,5.73,7831.72,-0.06,-1.03,5.832,5.849,5.774,15360.2,12931.22,10653.35,0.31
2014-06-06,5.83,5.86,5.82,5.77,7994.45,-0.02,-0.34,5.878,5.844,5.764,17971.58,12646.1,10571.45,0.32
2014-06-05,5.8,5.86,5.84,5.78,9481.32,0.03,0.52,5.886,5.832,5.754,18256.22,12754.81,10724.32,0.38
2014-06-04,5.89,5.93,5.81,5.79,13787.68,-0.12,-2.02,5.896,5.827,5.742,18196.74,12740.34,10742.08,0.55
2014-06-03,5.99,6.2,5.93,5.89,37705.84,-0.06,-1.0,5.892,5.818,5.735,16471.56,12561.29,10607.68,1.49
2014-05-30,5.83,6.16,5.99,5.78,20888.62,0.13,2.22,5.866,5.799,5.721,10502.25,9578.67,9404.22,0.83
2014-05-29,5.86,5.89,5.86,5.77,9417.63,-0.03,-0.51,5.81,5.767,5.7,7320.62,7928.56,8803.47,0.37
2014-05-28,5.79,5.98,5.89,5.75,9183.94,0.1,1.73,5.778,5.744,5.682,7253.39,7553.69,8774.39,0.36
2014-05-27,5.8,5.83,5.79,5.76,5161.79,-0.01,-0.17,5.758,5.726,5.66,7283.94,7664.03,9611.87,0.2
2014-05-26,5.73,5.81,5.8,5.7,7859.25,0.09,1.58,5.744,5.713,5.659,8651.01,8035.09,10539.64,0.31
2014-05-23,5.75,5.75,5.71,5.66,4980.48,0.01,0.17,5.732,5.699,5.667,8655.09,8375.47,12263.81,0.2
2014-05-22,5.8,5.84,5.7,5.7,9081.51,-0.09,-1.55,5.724,5.684,5.675,8536.49,8496.8,13081.08,0.36
2014-05-21,5.72,5.84,5.79,5.72,9336.65,0.07,1.22,5.71,5.676,5.679,7853.99,8693.84,13225.57,0.37
2014-05-20,5.75,5.78,5.72,5.71,11997.17,-0.02,-0.35,5.694,5.657,5.679,8044.11,8743.82,14001.34,0.48
2014-05-19,5.65,5.79,5.74,5.63,7879.63,0.07,1.24,5.682,5.651,5.686,7419.17,8654.06,14169.2,0.31
2014-05-16,5.6,5.69,5.67,5.58,4387.5,0.04,0.71,5.666,5.642,5.69,8095.86,9229.77,14219.35,0.17
2014-05-15,5.72,5.74,5.63,5.63,5669.0,-0.08,-1.4,5.644,5.633,5.695,8457.1,9678.38,14724.14,0.22
2014-05-14,5.65,5.77,5.71,5.65,10287.27,0.05,0.88,5.642,5.62,5.704,9533.68,9995.08,14948.63,0.41
2014-05-13,5.66,5.69,5.66,5.64,8872.46,0.0,0.0,5.62,5.593,5.71,9443.53,11559.72,15069.4,0.35
2014-05-12,5.59,5.66,5.66,5.55,11263.07,0.11,1.98,5.62,5.605,5.717,9888.96,13044.18,15144.5,0.45
2014-05-09,5.62,5.65,5.56,5.5,6193.69,-0.06,-1.07,5.618,5.634,5.724,10363.67,16152.14,15698.58,0.25
2014-05-08,5.64,5.67,5.62,5.58,11051.91,0.02,0.36,5.622,5.666,5.736,10899.66,17665.36,16290.8,0.44
2014-05-07,5.63,5.7,5.6,5.59,9836.5,-0.06,-1.06,5.598,5.681,5.744,10456.49,17757.3,16892.49,0.39
2014-05-06,5.63,5.72,5.66,5.62,11099.62,0.01,0.18,5.566,5.7,5.749,13675.92,19258.87,17012.42,0.44
2014-05-05,5.56,5.71,5.65,5.54,13636.64,0.07,1.25,5.59,5.721,5.75,16199.4,19684.33,16988.84,0.54
2014-04-30,5.51,5.59,5.58,5.5,8873.65,0.08,1.46,5.65,5.737,5.752,21940.62,19208.94,17139.29,0.35
2014-04-29,5.45,5.53,5.5,5.39,8836.02,0.06,1.1,5.71,5.757,5.757,24431.05,19769.9,17454.88,0.35
2014-04-28,5.73,5.73,5.44,5.43,25933.68,-0.34,-5.88,5.764,5.787,5.764,25058.11,19902.17,17638.33,1.03
2014-04-25,5.94,6.0,5.78,5.76,23717.02,-0.17,-2.86,5.834,5.827,5.778,24841.81,18579.09,17057.69,0.94
2014-04-24,5.86,6.03,5.95,5.84,42342.71,0.07,1.19,5.852,5.828,5.776,23169.27,17244.83,16736.54,1.68
2014-04-23,5.8,5.94,5.88,5.79,21325.8,0.11,1.91,5.824,5.814,5.769,16477.26,15245.01,15224.3,0.85
2014-04-22,5.78,5.82,5.77,5.73,11971.36,-0.02,-0.34,5.804,5.806,5.767,15108.74,14916.25,15116.55,0.47
2014-04-21,5.87,5.96,5.79,5.79,24852.17,-0.08,-1.36,5.81,5.807,5.77,14746.23,16027.67,15713.49,0.98
2014-04-18,5.8,5.88,5.87,5.79,15354.29,0.06,1.03,5.82,5.798,5.769,12316.36,14765.98,15838.38,0.61
2014-04-17,5.76,5.83,5.81,5.76,8882.7,0.03,0.52,5.804,5.779,5.755,11320.39,14293.34,16473.88,0.35
2014-04-16,5.8,5.81,5.78,5.74,14483.2,-0.02,-0.34,5.804,5.766,5.756,14012.75,15069.63,17420.16,0.57
2014-04-15,5.85,5.89,5.8,5.77,10158.78,-0.04,-0.69,5.808,5.756,5.755,14723.76,15139.86,17776.18,0.4
2014-04-14,5.78,5.85,5.84,5.77,12702.82,0.05,0.86,5.804,5.74,5.753,17309.12,15374.48,18290.06,0.5
2014-04-11,5.8,5.82,5.79,5.76,10374.45,-0.02,-0.34,5.776,5.728,5.746,17215.59,15536.29,19206.72,0.41
2014-04-10,5.8,5.86,5.81,5.77,22344.5,0.01,0.17,5.754,5.724,5.745,17266.3,16228.24,20250.8,0.89
2014-04-09,5.8,5.83,5.8,5.76,18038.26,0.02,0.35,5.728,5.724,5.747,16126.52,15203.59,21766.65,0.71
2014-04-08,5.7,5.8,5.78,5.67,23085.56,0.08,1.4,5.704,5.728,5.745,15555.95,15316.86,26385.58,0.91
2014-04-04,5.66,5.71,5.7,5.65,12235.19,0.02,0.35,5.676,5.733,5.758,13439.84,15399.31,34187.03,0.48
2014-04-03,5.67,5.73,5.68,5.66,10627.98,0.0,0.0,5.68,5.739,5.806,13856.99,16910.78,40529.47,0.42
2014-04-02,5.68,5.72,5.68,5.66,16645.61,0.0,0.0,5.694,5.731,5.824,15190.19,18654.41,41659.13,0.66
2014-04-01,5.64,5.71,5.68,5.62,15185.43,0.04,0.71,5.72,5.745,5.838,14280.67,19770.69,42261.34,0.6
2014-03-31,5.72,5.72,5.64,5.61,12504.99,-0.08,-1.4,5.752,5.754,5.851,15077.76,20412.5,43632.31,0.5
2014-03-28,5.72,5.81,5.72,5.67,14320.93,-0.03,-0.52,5.79,5.765,5.857,17358.79,21205.64,44575.11,0.57
2014-03-27,5.82,5.87,5.75,5.75,17293.99,-0.06,-1.03,5.798,5.763,5.853,19964.58,22877.16,44394.42,0.69
2014-03-26,5.84,5.84,5.81,5.75,12098.0,-0.03,-0.51,5.768,5.766,5.843,22118.62,24273.35,43889.85,0.48
2014-03-25,5.79,5.85,5.84,5.79,19170.87,0.01,0.17,5.77,5.77,5.826,25260.71,28329.7,43587.14,0.76
2014-03-24,5.71,5.86,5.83,5.71,23910.15,0.07,1.22,5.756,5.762,5.804,25747.24,37454.3,43103.06,0.95
2014-03-21,5.64,5.78,5.76,5.63,27349.87,0.16,2.86,5.74,5.782,5.792,25052.49,52974.74,42366.85,1.08
2014-03-20,5.84,5.86,5.6,5.58,28064.23,-0.22,-3.78,5.728,5.872,5.784,25789.74,64148.15,41392.21,1.11
2014-03-19,5.75,5.87,5.82,5.73,27808.44,0.05,0.87,5.764,5.917,5.789,26428.08,64663.85,40586.01,1.1
2014-03-18,5.75,5.8,5.77,5.72,21603.5,0.02,0.35,5.77,5.93,5.784,31398.69,64751.99,39688.02,0.86
2014-03-17,5.67,5.76,5.75,5.65,20436.4,0.05,0.88,5.768,5.948,5.782,49161.37,66852.13,39301.54,0.81
2014-03-14,5.79,5.82,5.7,5.61,31036.13,-0.08,-1.38,5.824,5.948,5.78,80897.0,67944.59,39077.79,1.23
2014-03-13,5.8,5.88,5.78,5.74,31255.94,-0.07,-1.2,6.016,5.943,5.78,102506.56,65911.68,37981.14,1.24
2014-03-12,5.76,5.86,5.85,5.66,52661.47,0.09,1.56,6.07,5.92,5.771,102899.62,63506.35,37058.63,2.09
2014-03-11,6.0,6.03,5.76,5.7,110416.91,-0.27,-4.48,6.09,5.881,5.762,98105.3,58844.58,35160.75,4.38
2014-03-10,6.63,6.72,6.03,5.99,179114.55,-0.63,-9.46,6.128,5.845,5.754,84542.89,48751.82,30211.09,7.1
2014-03-07,6.05,6.66,6.66,6.03,139083.95,0.61,10.08,6.072,5.801,5.732,54992.17,31758.95,21928.26,5.51
2014-03-06,5.9,6.05,6.05,5.81,33221.21,0.1,1.68,5.87,5.696,5.674,29316.8,18636.27,15233.27,1.32
2014-03-05,6.05,6.05,5.95,5.86,28689.86,0.0,0.0,5.77,5.66,5.645,24113.08,16508.18,13740.86,1.14
2014-03-04,5.75,5.96,5.95,5.65,42604.89,0.2,3.48,5.672,5.638,5.62,19583.86,14624.04,12541.63,1.69
2014-03-03,5.65,5.76,5.75,5.57,31360.96,0.1,1.77,5.562,5.615,5.594,12960.75,11750.94,10713.84,1.24
2014-02-28,5.5,5.68,5.65,5.48,10707.06,0.1,1.8,5.53,5.612,5.58,8525.73,10210.99,9552.51,0.42
2014-02-27,5.44,5.58,5.55,5.4,7202.63,0.09,1.65,5.522,5.617,5.571,7955.74,10050.6,9242.53,0.29
2014-02-26,5.35,5.47,5.46,5.35,6043.76,0.06,1.11,5.55,5.622,5.566,8903.27,10610.92,9174.95,0.24
2014-02-25,5.6,5.61,5.4,5.4,9489.33,-0.19,-3.4,5.604,5.643,5.566,9664.22,11476.92,9324.81,0.38
2014-02-24,5.6,5.64,5.59,5.55,9185.85,-0.02,-0.36,5.668,5.662,5.563,10541.14,11670.36,9085.36,0.36
2014-02-21,5.67,5.71,5.61,5.58,7857.15,-0.08,-1.41,5.694,5.662,5.548,11896.24,12097.57,8841.36,0.31
2014-02-20,5.72,5.76,5.69,5.67,11940.28,-0.04,-0.7,5.712,5.652,5.534,12145.45,11830.27,8630.02,0.47
2014-02-19,5.7,5.76,5.73,5.68,9848.48,0.01,0.17,5.694,5.63,5.517,12318.56,10973.54,8311.38,0.39
2014-02-18,5.74,5.76,5.72,5.66,13873.93,0.0,0.0,5.682,5.601,5.498,13289.62,10459.22,7992.15,0.55
2014-02-17,5.72,5.75,5.72,5.69,15961.38,0.02,0.35,5.656,5.572,5.479,12799.58,9676.74,7560.44,0.63
2014-02-14,5.59,5.71,5.7,5.59,9103.2,0.1,1.79,5.63,5.548,5.459,12298.9,8894.04,6958.58,0.36
2014-02-13,5.64,5.72,5.6,5.58,12805.83,-0.07,-1.24,5.592,5.525,5.441,11515.09,8434.45,6901.88,0.51
2014-02-12,5.58,5.67,5.67,5.55,14703.74,0.08,1.43,5.566,5.509,5.432,9628.51,7738.98,6855.85,0.58
2014-02-11,5.59,5.61,5.59,5.55,11423.76,0.0,0.0,5.52,5.488,5.419,7628.83,7172.7,6400.39,0.45
2014-02-10,5.49,5.62,5.59,5.49,13457.99,0.08,1.45,5.488,5.463,5.412,6553.91,6500.35,6406.09,0.53
2014-02-07,5.37,5.53,5.51,5.37,5184.15,0.04,0.73,5.466,5.433,5.406,5489.18,5585.16,6183.21,0.21
2014-01-30,5.42,5.48,5.47,5.42,3372.89,0.03,0.55,5.458,5.415,5.41,5353.81,5429.77,6495.27,0.13
2014-01-29,5.43,5.48,5.44,5.42,4705.36,0.01,0.18,5.452,5.403,5.418,5849.46,5649.24,6826.28,0.19
2014-01-28,5.48,5.49,5.43,5.41,6049.15,-0.05,-0.91,5.456,5.394,5.428,6716.57,5525.08,7038.52,0.24
2014-01-27,5.45,5.51,5.48,5.41,8134.36,0.01,0.18,5.438,5.386,5.437,6446.8,5444.13,7174.26,0.32
2014-01-24,5.42,5.48,5.47,5.42,4507.3,0.03,0.55,5.4,5.369,5.444,5681.13,5023.12,7337.13,0.18
2014-01-23,5.45,5.46,5.44,5.41,5851.15,-0.02,-0.37,5.372,5.357,5.448,5505.73,5369.3,7500.21,0.23
2014-01-22,5.35,5.48,5.46,5.35,9040.87,0.12,2.25,5.354,5.355,5.458,5449.01,5972.71,7576.2,0.36
2014-01-21,5.3,5.38,5.34,5.28,4700.31,0.05,0.94,5.332,5.35,5.465,4333.6,5628.07,7411.5,0.19
2014-01-20,5.28,5.34,5.29,5.25,4306.02,-0.04,-0.75,5.334,5.36,5.476,4441.46,6311.83,7515.43,0.17
2014-01-17,5.35,5.35,5.33,5.27,3630.31,-0.02,-0.37,5.338,5.378,5.494,4365.11,6781.25,7758.39,0.14
2014-01-16,5.33,5.39,5.35,5.3,5567.52,0.0,0.0,5.342,5.404,5.513,5232.86,7560.76,7984.01,0.22
2014-01-15,5.32,5.38,5.35,5.3,3463.84,0.0,0.0,5.356,5.432,5.528,6496.42,8003.32,7893.97,0.14
2014-01-14,5.33,5.36,5.35,5.26,5239.62,0.04,0.75,5.368,5.461,5.543,6922.55,8551.96,8112.1,0.21
2014-01-13,5.33,5.34,5.31,5.26,3924.24,-0.04,-0.75,5.386,5.487,5.561,8182.2,8904.39,8383.03,0.16
2014-01-10,5.37,5.37,5.35,5.27,7969.1,-0.07,-1.29,5.418,5.519,5.584,9197.4,9651.13,8781.92,0.32
2014-01-09,5.41,5.45,5.42,5.31,11885.3,0.01,0.18,5.466,5.539,5.602,9888.66,9631.12,8726.83,0.47
2014-01-08,5.42,5.44,5.41,5.38,5594.48,-0.03,-0.55,5.508,5.561,5.618,9510.21,9179.68,8683.95,0.22
2014-01-07,5.46,5.47,5.44,5.34,11537.86,-0.03,-0.55,5.554,5.58,5.636,10181.38,9194.93,8880.05,0.46
2014-01-06,5.58,5.58,5.47,5.41,9000.28,-0.12,-2.15,5.588,5.592,5.649,9626.58,8719.03,8642.11,0.36
2014-01-03,5.6,5.65,5.59,5.57,11425.38,-0.04,-0.71,5.62,5.61,5.659,10104.86,8735.53,8781.55,0.45
2014-01-02,5.63,5.64,5.63,5.56,9993.06,-0.01,-0.18,5.612,5.621,5.664,9373.59,8407.25,8605.15,0.4
2013-12-31,5.59,5.65,5.64,5.55,8950.3,0.03,0.54,5.614,5.624,5.665,8849.15,7784.63,8780.81,0.35
2013-12-30,5.61,5.63,5.61,5.57,8763.9,-0.02,-0.35,5.606,5.624,5.663,8208.48,7672.23,8774.37,0.35
2013-12-27,5.55,5.65,5.63,5.5,11391.68,0.08,1.44,5.596,5.635,5.658,7811.47,7861.67,9206.65,0.45
2013-12-26,5.64,5.64,5.55,5.52,7769.0,-0.09,-1.6,5.6,5.649,5.664,7366.19,7912.7,9105.59,0.31
2013-12-25,5.6,5.66,5.64,5.54,7370.86,0.04,0.71,5.63,5.665,5.674,7440.91,7822.53,9496.04,0.29
