date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-26,5.35,5.36,5.31,5.25,19392.95,-0.06,-1.12,5.368,5.425,5.521,22445.84,23295.49,41159.09,0.63
2013-12-25,5.31,5.38,5.37,5.31,20829.08,0.04,0.75,5.394,5.455,5.568,23210.49,23847.96,41972.67,0.68
2013-12-24,5.37,5.38,5.33,5.3,26785.45,-0.03,-0.56,5.394,5.474,5.611,22843.25,26095.17,42746.94,0.87
2013-12-23,5.44,5.44,5.36,5.29,23309.08,-0.11,-2.01,5.416,5.493,5.657,22592.69,25574.12,43379.25,0.76
2013-12-20,5.43,5.47,5.47,5.37,21912.66,0.03,0.55,5.442,5.507,5.709,23102.63,26520.49,43757.56,0.71
2013-12-19,5.37,5.47,5.44,5.34,23216.19,0.07,1.3,5.482,5.502,5.758,24145.13,28855.88,44650.54,0.76
2013-12-18,5.4,5.43,5.37,5.37,18992.85,-0.07,-1.29,5.516,5.509,5.804,24485.43,32073.1,46176.38,0.62
2013-12-17,5.49,5.52,5.44,5.35,25532.66,-0.05,-0.91,5.554,5.537,5.86,29347.1,35656.8,47381.76,0.83
2013-12-16,5.66,5.66,5.49,5.47,25858.78,-0.18,-3.17,5.57,5.558,5.916,28555.54,43869.13,49322.31,0.84
2013-12-13,5.61,5.67,5.67,5.56,27125.17,0.06,1.07,5.572,5.565,5.965,29938.34,57906.56,52561.9,0.88
2013-12-12,5.59,5.64,5.61,5.53,24917.68,0.05,0.9,5.522,5.616,6.011,33566.62,59022.69,53866.31,0.81
2013-12-11,5.5,5.7,5.56,5.47,43301.22,0.04,0.72,5.502,5.68,6.06,39660.77,60097.38,56776.38,1.41
2013-12-10,5.53,5.53,5.52,5.44,21574.86,0.02,0.36,5.52,5.748,6.12,41966.5,59398.71,59028.24,0.7
2013-12-09,5.41,5.55,5.5,5.35,32772.79,0.08,1.48,5.546,5.821,6.181,59182.72,61184.38,61895.81,1.07
2013-12-06,5.51,5.54,5.42,5.39,45266.55,-0.09,-1.63,5.558,5.911,6.238,85874.78,60994.63,64014.8,1.47
2013-12-05,5.66,5.69,5.51,5.43,55388.43,-0.14,-2.48,5.71,6.013,6.297,84478.75,60445.21,67250.82,1.8
2013-12-04,5.66,5.71,5.65,5.6,54829.89,0.0,0.0,5.858,6.099,6.334,80534.0,60279.66,66470.05,1.79
2013-12-03,5.5,5.67,5.65,5.36,107655.92,0.09,1.62,5.976,6.183,6.367,76830.92,59106.72,66759.46,3.51
2013-12-02,5.56,5.76,5.56,5.56,166233.09,-0.62,-10.03,6.096,6.274,6.404,63186.04,54775.49,63304.7,5.42
2013-11-29,6.25,6.28,6.18,6.18,38286.44,-0.07,-1.12,6.264,6.364,6.441,36114.47,47217.24,57112.99,1.25
2013-11-28,6.25,6.31,6.25,6.23,35664.66,0.01,0.16,6.316,6.405,6.446,36411.67,48709.93,58310.39,1.16
2013-11-27,6.25,6.29,6.24,6.16,36314.48,-0.01,-0.16,6.34,6.44,6.45,40025.32,53455.37,60667.36,1.18
2013-11-26,6.43,6.44,6.25,6.23,39431.55,-0.15,-2.34,6.39,6.491,6.445,41382.53,58657.77,61557.13,1.28
2013-11-25,6.44,6.5,6.4,6.36,30875.24,-0.04,-0.62,6.452,6.541,6.432,46364.94,62607.24,62327.44,1.01
2013-11-22,6.32,6.51,6.44,6.32,39772.42,0.07,1.1,6.464,6.564,6.416,58320.01,67034.97,64346.63,1.3
2013-11-21,6.47,6.47,6.37,6.28,53732.89,-0.12,-1.85,6.494,6.581,6.397,61008.2,74056.44,64600.21,1.75
2013-11-20,6.53,6.6,6.49,6.42,43100.55,-0.07,-1.07,6.54,6.569,6.374,66885.42,72660.45,62830.41,1.4
2013-11-19,6.44,6.56,6.56,6.35,64343.58,0.1,1.55,6.592,6.55,6.346,75933.0,74412.19,62585.69,2.1
2013-11-18,6.5,6.52,6.46,6.33,90650.63,-0.13,-1.97,6.63,6.533,6.32,78849.55,71833.91,61401.31,2.95
2013-11-15,6.54,6.67,6.59,6.54,53213.34,-0.01,-0.15,6.664,6.518,6.301,75749.92,67008.74,58772.29,1.73
2013-11-14,6.68,6.81,6.6,6.52,83118.99,-0.15,-2.22,6.668,6.487,6.271,87104.67,67910.85,57416.05,2.71
2013-11-13,6.68,6.9,6.75,6.58,88338.48,0.0,0.0,6.598,6.459,6.235,78435.47,67879.36,56036.83,2.88
2013-11-12,6.59,6.78,6.75,6.43,78926.29,0.12,1.81,6.508,6.399,6.198,72891.38,64456.49,54294.06,2.57
2013-11-11,6.57,6.7,6.63,6.43,75152.48,0.02,0.3,6.436,6.322,6.169,64818.27,62047.64,52997.63,2.45
2013-11-08,6.23,6.61,6.61,6.21,109987.12,0.36,5.76,6.372,6.268,6.143,58267.56,61658.3,51766.8,3.58
2013-11-07,6.3,6.35,6.25,6.2,39773.0,-0.05,-0.79,6.306,6.213,6.116,48717.03,55143.98,48342.08,1.3
2013-11-06,6.38,6.57,6.3,6.24,60618.02,-0.09,-1.41,6.32,6.179,6.108,57323.24,53000.36,48877.64,1.97
2013-11-05,6.31,6.39,6.39,6.21,38560.71,0.08,1.27,6.29,6.142,6.095,56021.59,50759.18,48094.95,1.26
2013-11-04,6.24,6.36,6.31,6.24,42398.94,0.03,0.48,6.208,6.107,6.074,59277.02,50968.71,48775.97,1.38
2013-11-01,6.28,6.33,6.28,6.14,62234.49,-0.04,-0.63,6.164,6.084,6.055,65049.04,50535.85,49266.51,2.03
2013-10-31,6.17,6.38,6.32,6.1,82804.02,0.17,2.76,6.12,6.055,6.037,61570.93,46921.24,48185.84,2.7
2013-10-30,5.93,6.17,6.15,5.93,54109.79,0.17,2.84,6.038,6.011,6.011,48677.49,44194.3,45038.74,1.76
2013-10-29,6.06,6.17,5.98,5.8,54837.85,-0.11,-1.81,5.994,5.997,5.997,45496.76,44131.63,44131.63,1.79
2013-10-28,6.02,6.2,6.09,6.02,71259.04,0.03,0.49,6.006,5.999,5.999,42660.39,42942.05,42942.05,2.32
2013-10-25,5.9,6.13,6.06,5.9,44843.94,0.15,2.54,6.004,5.988,5.988,36022.66,39402.43,39402.43,1.46
2013-10-24,5.93,5.98,5.91,5.87,18336.84,-0.02,-0.34,5.99,5.977,5.977,32271.55,38625.07,38625.07,0.6
2013-10-23,6.01,6.04,5.93,5.85,38206.15,-0.11,-1.82,5.984,5.988,5.988,39711.1,42006.44,42006.44,1.24
2013-10-22,6.05,6.13,6.04,6.0,40655.99,-0.04,-0.66,6.0,6.0,6.0,42766.5,42766.5,42766.5,1.32
2013-10-21,5.99,6.09,6.08,5.94,38070.4,0.09,1.5,5.99,5.99,5.99,43294.13,43294.13,43294.13,1.24
2013-10-18,5.88,6.02,5.99,5.83,26088.38,0.11,1.87,5.96,5.96,5.96,45035.37,45035.37,45035.37,0.85
2013-10-17,6.05,6.07,5.88,5.85,55534.57,-0.13,-2.16,5.945,5.945,5.945,54508.87,54508.87,54508.87,1.81
2013-10-16,6.12,6.15,6.01,5.93,53483.16,-0.11,-1.8,6.01,6.01,6.01,53483.16,53483.16,53483.16,1.74
