date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-03,5.6,5.68,5.67,5.52,21127.75,0.04,0.71,5.908,5.966,5.921,16014.35,11440.91,9695.92,1.49
2013-12-02,5.97,5.97,5.63,5.48,25674.16,-0.45,-7.4,5.982,6.002,5.935,12764.8,10274.07,9213.94,1.81
2013-11-29,6.15,6.15,6.08,6.03,10934.64,-0.03,-0.49,6.052,6.041,5.953,8854.35,8684.19,9122.02,0.77
2013-11-28,6.07,6.17,6.11,6.05,15353.18,0.06,0.99,6.034,6.028,5.958,8334.03,8912.27,11189.53,1.08
2013-11-27,6.04,6.09,6.05,6.02,6982.0,0.01,0.17,6.016,6.001,5.942,6923.68,7850.5,10800.7,0.49
2013-11-26,5.96,6.04,6.04,5.96,4880.0,0.06,1.0,6.024,5.976,5.93,6867.48,7951.32,10777.59,0.34
2013-11-25,5.98,6.05,5.98,5.94,6121.92,-0.01,-0.17,6.022,5.953,5.914,7783.34,8032.67,11425.61,0.43
2013-11-22,6.04,6.05,5.99,5.95,8333.07,-0.03,-0.5,6.03,5.935,5.919,8514.03,7824.41,12072.41,0.59
2013-11-21,6.1,6.1,6.02,5.96,8301.39,-0.07,-1.15,6.022,5.91,5.918,9490.51,7581.65,12131.04,0.59
2013-11-20,6.0,6.11,6.09,6.0,6701.02,0.06,0.99,5.986,5.89,5.92,8777.32,7578.51,12214.42,0.47
2013-11-19,6.02,6.12,6.03,5.98,9459.31,0.01,0.17,5.928,5.875,5.924,9035.17,7950.92,12374.14,0.67
2013-11-18,5.93,6.04,6.02,5.91,9775.34,0.07,1.18,5.884,5.867,5.939,8281.99,8153.81,12993.45,0.69
2013-11-15,5.8,6.0,5.95,5.78,13215.49,0.11,1.88,5.84,5.865,5.954,7134.79,9559.86,13155.85,0.93
2013-11-14,5.79,5.85,5.84,5.75,4735.43,0.04,0.69,5.798,5.887,5.97,5672.8,13466.79,13072.83,0.33
2013-11-13,5.78,5.86,5.8,5.71,7990.27,-0.01,-0.17,5.794,5.883,5.995,6379.7,13750.9,14086.36,0.56
2013-11-12,5.8,5.83,5.81,5.72,5693.41,0.01,0.17,5.822,5.884,6.017,6866.67,13603.86,14261.51,0.4
2013-11-11,5.72,5.8,5.8,5.71,4039.35,0.06,1.04,5.85,5.874,6.028,8025.62,14818.55,14712.46,0.29
2013-11-08,5.8,5.84,5.74,5.68,5905.53,-0.08,-1.38,5.89,5.902,6.041,11984.92,16320.42,15305.41,0.42
2013-11-07,5.93,5.94,5.82,5.81,8269.96,-0.12,-2.02,5.976,5.925,6.058,21260.78,16680.42,15858.35,0.58
2013-11-06,5.92,6.05,5.94,5.9,10425.12,-0.01,-0.17,5.972,5.949,6.073,21122.1,16850.33,16332.62,0.74
2013-11-05,5.96,5.99,5.95,5.88,11488.16,-0.05,-0.83,5.946,5.972,6.082,20341.05,16797.36,16726.46,0.81
2013-11-04,5.85,6.0,6.0,5.85,23835.83,-0.17,-2.75,5.898,6.01,6.091,21611.47,17833.09,17100.62,1.68
2013-11-01,5.99,6.38,6.17,5.98,52284.81,0.37,6.38,5.914,6.042,6.098,20655.92,16751.85,16582.53,3.69
2013-10-31,5.75,5.81,5.8,5.6,7576.58,-0.01,-0.17,5.874,6.052,6.093,12100.07,12678.88,13607.34,0.54
2013-10-30,5.68,5.82,5.81,5.65,6519.85,0.1,1.75,5.926,6.106,6.119,12578.55,14421.83,14155.59,0.46
2013-10-29,6.09,6.09,5.71,5.6,17840.28,-0.37,-6.09,5.998,6.15,6.15,13253.68,14919.16,14919.16,1.26
2013-10-28,6.23,6.24,6.08,6.02,19058.08,0.11,1.84,6.122,6.199,6.199,14054.72,14594.59,14594.59,1.35
2013-10-25,6.05,6.1,5.97,5.9,9505.56,-0.09,-1.49,6.17,6.214,6.214,12847.78,14036.66,14036.66,0.67
2013-10-24,6.16,6.19,6.06,6.05,9969.0,-0.11,-1.78,6.23,6.249,6.249,13257.68,14683.96,14683.96,0.7
2013-10-23,6.32,6.38,6.17,6.17,9895.49,-0.16,-2.53,6.286,6.28,6.28,16265.1,15469.78,15469.78,0.7
2013-10-22,6.41,6.55,6.33,6.33,21845.46,0.01,0.16,6.302,6.302,6.302,16584.64,16584.64,16584.64,1.54
2013-10-21,6.25,6.38,6.32,6.16,13023.41,0.05,0.8,6.295,6.295,6.295,15269.44,15269.44,15269.44,0.92
2013-10-18,6.29,6.4,6.27,6.2,11555.04,-0.07,-1.1,6.287,6.287,6.287,16018.11,16018.11,16018.11,0.82
2013-10-17,6.32,6.49,6.34,6.32,25006.1,0.09,1.44,6.295,6.295,6.295,18249.65,18249.65,18249.65,1.77
2013-10-16,6.35,6.37,6.25,6.21,11493.2,-0.1,-1.57,6.25,6.25,6.25,11493.2,11493.2,11493.2,0.81
