date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-27,20.51,20.51,20.35,20.21,4278.71,-0.13,-0.64,20.21,19.951,19.72,4452.59,3728.94,4251.11,1.53
2014-05-26,20.22,20.5,20.48,20.15,5230.83,0.23,1.14,20.104,19.913,19.687,4222.25,3669.51,4287.32,1.87
2014-05-23,19.9,20.26,20.25,19.82,4893.1,0.35,1.76,19.928,19.862,19.65,3671.87,3466.4,4336.76,1.75
2014-05-22,20.07,20.2,19.9,19.86,4087.54,-0.17,-0.85,19.788,19.807,19.637,3208.64,3280.34,4982.11,1.46
2014-05-21,19.79,20.08,20.07,19.6,3772.78,0.25,1.26,19.718,19.794,19.701,3095.06,3265.04,5007.79,1.35
2014-05-20,19.79,20.05,19.82,19.78,3126.98,0.22,1.12,19.692,19.753,19.777,3005.28,3185.62,5018.33,1.12
2014-05-19,19.55,19.7,19.6,19.4,2478.96,0.05,0.26,19.722,19.747,19.879,3116.77,3563.39,5008.79,0.89
2014-05-16,19.46,19.65,19.55,19.3,2576.94,0.0,0.0,19.796,19.752,19.993,3260.94,3953.82,5043.18,0.92
2014-05-15,19.95,20.02,19.55,19.55,3519.64,-0.39,-1.96,19.826,19.715,20.106,3352.05,4241.44,5089.16,1.26
2014-05-14,19.87,20.02,19.94,19.85,3323.88,-0.03,-0.15,19.87,19.632,20.209,3435.01,4424.47,5085.71,1.19
2014-05-13,19.98,20.1,19.97,19.81,3684.41,0.0,0.0,19.814,19.488,20.308,3365.96,4773.28,5077.26,1.32
2014-05-12,19.76,20.04,19.97,19.61,3199.81,0.46,2.36,19.772,19.46,20.392,4010.02,4905.14,5054.26,1.14
2014-05-09,19.83,19.83,19.7,19.32,3032.5,-0.07,-0.35,19.708,19.437,20.482,4646.71,5207.12,5052.26,1.08
2014-05-08,19.66,19.95,19.77,19.66,3934.45,0.11,0.56,19.604,19.467,20.589,5130.83,6683.88,5141.85,1.41
2014-05-07,19.68,19.8,19.66,19.56,2978.61,-0.1,-0.51,19.394,19.607,20.68,5413.93,6750.55,5152.04,1.06
2014-05-06,19.6,19.99,19.76,19.53,6904.72,0.11,0.56,19.162,19.8,20.763,6180.61,6851.05,5165.62,2.47
2014-05-05,19.18,19.76,19.65,19.01,6383.25,0.47,2.45,19.148,20.011,20.835,5800.27,6454.19,4986.56,2.28
2014-04-30,18.73,19.2,19.18,18.72,5453.12,0.46,2.46,19.166,20.234,20.908,5767.52,6132.54,4898.18,1.95
2014-04-29,18.56,18.78,18.72,18.42,5349.94,0.22,1.19,19.33,20.496,21.025,8236.93,5936.88,4764.47,1.91
2014-04-28,19.65,19.7,18.5,18.5,6812.0,-1.19,-6.04,19.82,20.785,21.153,8087.16,5746.95,4644.03,2.43
2014-04-25,19.63,19.94,19.69,19.6,5003.02,-0.05,-0.25,20.438,21.128,21.288,7521.49,5381.24,4703.53,1.79
2014-04-24,19.89,19.97,19.74,19.61,6219.54,-0.26,-1.3,20.874,21.324,21.403,7108.11,5203.37,4714.51,2.22
2014-04-23,20.9,20.9,20.0,19.8,17800.16,-1.17,-5.53,21.302,21.526,21.54,6497.56,4897.4,4628.05,6.36
2014-04-22,21.59,21.66,21.17,21.01,4601.1,-0.42,-1.95,21.662,21.71,21.657,3636.83,3599.83,3971.38,1.64
2014-04-21,21.6,21.94,21.59,21.47,3983.62,-0.28,-1.28,21.75,21.752,21.727,3406.73,3553.54,4017.1,1.42
2014-04-18,21.81,21.91,21.87,21.67,2936.12,-0.01,-0.05,21.818,21.725,21.762,3241.0,3480.2,4066.27,1.05
2014-04-17,21.72,21.98,21.88,21.72,3166.79,0.08,0.37,21.774,21.658,21.764,3298.64,3518.94,4134.89,1.13
2014-04-16,21.6,21.9,21.8,21.51,3496.53,0.19,0.88,21.75,21.582,21.805,3297.25,3663.82,4214.69,1.25
2014-04-15,21.98,21.99,21.61,21.58,3450.61,-0.32,-1.46,21.758,21.553,21.834,3562.82,3592.05,4267.81,1.23
2014-04-14,21.55,21.93,21.93,21.55,3154.93,0.28,1.29,21.754,21.521,21.868,3700.35,3541.12,4271.43,1.13
2014-04-11,21.7,21.75,21.65,21.52,3224.33,-0.11,-0.51,21.632,21.447,21.861,3719.4,4025.81,4281.67,1.15
2014-04-10,21.88,21.95,21.76,21.75,3159.85,-0.08,-0.37,21.542,21.482,21.864,3739.23,4225.65,4310.57,1.13
2014-04-09,21.58,21.97,21.84,21.58,4824.39,0.25,1.16,21.414,21.554,21.854,4030.39,4358.7,4373.43,1.72
2014-04-08,21.32,21.65,21.59,21.23,4138.24,0.27,1.27,21.348,21.604,21.831,3621.28,4342.93,4349.25,1.48
2014-04-04,21.21,21.33,21.32,21.09,3250.18,0.12,0.57,21.288,21.701,21.823,3381.89,4480.66,4569.87,1.16
2014-04-03,21.12,21.36,21.2,21.05,3323.5,0.08,0.38,21.262,21.799,21.893,4332.22,4652.35,4695.35,1.19
2014-04-02,21.51,21.52,21.12,21.11,4615.62,-0.39,-1.81,21.422,21.87,21.981,4712.06,4750.85,4743.41,1.65
2014-04-01,21.35,21.57,21.51,21.25,2778.84,0.22,1.03,21.694,22.027,22.082,4687.01,4765.57,4749.28,0.99
2014-03-31,21.2,21.44,21.29,21.05,2941.3,0.1,0.47,21.86,22.115,22.157,5064.58,4943.58,4892.93,1.05
2014-03-28,22.02,22.02,21.19,21.16,8001.85,-0.81,-3.68,22.114,22.214,22.263,5579.43,5001.73,5140.55,2.86
2014-03-27,22.38,22.55,22.0,21.91,5222.7,-0.48,-2.13,22.336,22.275,22.34,4972.48,4537.52,5091.0,1.87
2014-03-26,22.41,22.55,22.48,22.28,4490.35,0.14,0.63,22.318,22.245,22.331,4789.65,4395.49,5294.67,1.6
2014-03-25,22.7,22.73,22.34,22.2,4666.69,-0.22,-0.97,22.36,22.153,22.329,4844.13,4388.17,5392.15,1.67
2014-03-24,22.43,22.84,22.56,22.29,5515.55,0.26,1.17,22.37,22.058,22.335,4822.58,4355.57,5740.42,1.97
2014-03-21,21.61,22.45,22.3,21.61,4967.11,0.39,1.78,22.314,21.945,22.405,4424.04,4659.08,5795.27,1.78
2014-03-20,22.75,22.89,21.91,21.91,4308.53,-0.78,-3.44,22.214,21.986,22.486,4102.56,4738.36,5906.23,1.54
2014-03-19,22.3,22.83,22.69,22.18,4762.75,0.3,1.34,22.172,22.092,22.579,4001.33,4735.97,6322.79,1.7
2014-03-18,22.25,22.77,22.39,22.14,4558.96,0.11,0.49,21.946,22.137,22.681,3932.21,4732.99,6701.85,1.63
2014-03-17,21.8,22.38,22.28,21.76,3522.84,0.48,2.2,21.746,22.199,22.819,3888.57,4842.29,7388.44,1.26
2014-03-14,21.66,21.91,21.8,21.57,3359.74,0.1,0.46,21.576,22.312,22.956,4894.12,5279.36,8066.39,1.2
2014-03-13,21.55,21.78,21.7,21.42,3802.36,0.14,0.65,21.758,22.404,23.084,5374.15,5644.48,8463.75,1.36
2014-03-12,21.39,21.72,21.56,21.16,4417.17,0.17,0.8,22.012,22.417,23.185,5470.6,6193.86,8955.39,1.58
2014-03-11,21.43,21.69,21.39,21.17,4340.73,-0.04,-0.19,22.328,22.504,23.336,5533.77,6396.12,9557.51,1.55
2014-03-10,22.6,22.6,21.43,21.37,8550.59,-1.28,-5.64,22.652,22.611,23.452,5796.0,7125.27,10011.37,3.06
2014-03-07,22.97,23.42,22.71,22.68,5759.91,-0.26,-1.13,23.048,22.864,23.554,5664.6,6931.46,10238.52,2.06
2014-03-06,23.02,23.25,22.97,22.78,4284.6,-0.17,-0.73,23.05,22.986,23.551,5914.81,7074.11,10325.42,1.53
2014-03-05,23.08,23.48,23.14,23.0,4733.04,0.13,0.56,22.822,23.065,23.544,6917.11,7909.61,10502.56,1.69
2014-03-04,23.3,23.37,23.01,22.78,5651.88,-0.4,-1.71,22.68,23.224,23.529,7258.47,8670.71,10642.63,2.02
2014-03-03,22.74,23.65,23.41,22.72,7893.55,0.69,3.04,22.57,23.439,23.523,8454.54,9934.59,10587.55,2.82
2014-02-28,22.01,22.72,22.72,21.6,7010.97,0.89,4.08,22.68,23.6,23.493,8198.31,10853.42,10556.43,2.51
2014-02-27,22.43,22.68,21.83,21.7,9296.12,-0.6,-2.67,22.922,23.763,23.505,8233.41,11283.02,10714.79,3.32
2014-02-26,22.05,22.48,22.43,21.93,6439.83,-0.03,-0.13,23.308,23.953,23.557,8902.1,11716.93,10775.75,2.3
2014-02-25,23.96,24.16,22.46,22.06,11632.21,-1.5,-6.26,23.768,24.167,23.561,10082.95,12718.89,10861.22,4.16
2014-02-24,23.94,23.99,23.96,23.62,6612.44,0.03,0.12,24.308,24.293,23.545,11414.65,12897.47,10586.9,2.36
2014-02-21,23.72,24.05,23.93,23.63,7186.46,0.17,0.71,24.52,24.244,23.421,13508.53,13545.58,10504.75,2.57
2014-02-20,24.8,24.95,23.76,23.71,12639.56,-0.97,-3.92,24.604,24.116,23.315,14332.62,13576.72,10485.83,4.52
2014-02-19,25.17,25.35,24.73,24.6,12344.09,-0.43,-1.71,24.598,24.022,23.247,14531.76,13095.52,10212.56,4.41
2014-02-18,25.09,25.48,25.16,24.71,18290.71,0.14,0.56,24.566,23.834,23.131,15354.83,12614.56,10048.09,6.54
2014-02-17,24.51,25.18,25.02,24.51,17081.83,0.67,2.75,24.278,23.607,22.98,14380.29,11240.51,9522.33,6.11
2014-02-14,23.73,24.38,24.35,23.7,11306.93,0.62,2.61,23.968,23.385,22.804,13582.62,10259.44,8985.39,4.04
2014-02-13,24.4,24.68,23.73,23.73,13635.24,-0.84,-3.42,23.628,23.247,22.651,12820.82,10146.56,8946.6,4.87
2014-02-12,23.7,24.57,24.57,23.41,16459.44,0.85,3.58,23.446,23.16,22.57,11659.28,9834.58,8769.23,5.88
2014-02-11,23.46,24.1,23.72,23.32,13417.99,0.25,1.06,23.102,22.954,22.477,9874.28,9003.55,8468.63,4.8
2014-02-10,22.7,23.48,23.47,22.61,13093.52,0.82,3.62,22.936,22.796,22.411,8100.74,8276.33,8218.12,4.68
2014-02-07,22.43,22.77,22.65,22.25,7497.9,-0.17,-0.74,22.802,22.597,22.352,6936.27,7463.92,8421.95,2.68
2014-01-30,22.92,23.28,22.82,22.72,7827.54,-0.03,-0.13,22.866,22.514,22.413,7472.31,7394.94,8679.87,2.8
2014-01-29,22.84,22.92,22.85,22.65,7534.47,-0.04,-0.17,22.874,22.472,22.488,8009.87,7329.6,8880.16,2.69
2014-01-28,22.87,23.05,22.89,22.65,4550.28,0.09,0.4,22.806,22.427,22.543,8132.81,7481.62,9165.45,1.63
2014-01-27,22.93,23.07,22.8,22.7,7271.14,-0.17,-0.74,22.656,22.353,22.635,8451.91,7804.15,9634.04,2.6
2014-01-24,22.78,23.23,22.97,22.6,10178.12,0.11,0.48,22.392,22.222,22.727,7991.58,7711.33,10223.78,3.64
2014-01-23,22.48,22.98,22.86,22.21,10515.35,0.35,1.55,22.162,22.055,22.774,7317.57,7746.64,11009.41,3.76
2014-01-22,22.31,22.58,22.51,22.0,8149.14,0.37,1.67,22.07,21.98,22.921,6649.33,7703.89,11961.01,2.91
2014-01-21,21.55,22.16,22.14,21.52,6145.79,0.66,3.07,22.048,21.999,23.005,6830.43,7933.72,12450.41,2.2
2014-01-20,21.79,21.87,21.48,21.38,4969.51,-0.34,-1.56,22.05,22.025,23.075,7156.39,8159.91,12662.53,1.78
2014-01-17,22.4,22.4,21.82,21.73,6808.05,-0.58,-2.59,22.052,22.106,23.174,7431.08,9379.97,13016.06,2.43
2014-01-16,22.4,22.61,22.4,22.13,7174.17,0.0,0.0,21.948,22.312,23.263,8175.71,9964.8,13192.82,2.56
2014-01-15,22.3,22.48,22.4,21.88,9054.65,0.25,1.13,21.89,22.503,23.338,8758.44,10430.72,13546.99,3.24
2014-01-14,21.66,22.27,22.15,21.42,7775.57,0.66,3.07,21.95,22.659,23.426,9037.0,10849.28,14182.76,2.78
2014-01-13,21.3,21.71,21.49,21.25,6342.97,0.19,0.89,22.0,22.916,23.565,9163.42,11463.94,15553.82,2.27
2014-01-10,21.98,21.98,21.3,21.0,10531.2,-0.81,-3.66,22.16,23.232,23.827,11328.87,12736.24,16630.63,3.76
2014-01-09,22.66,22.88,22.11,22.01,10087.81,-0.59,-2.6,22.676,23.493,24.122,11753.9,14272.19,17760.25,3.61
2014-01-08,22.53,22.97,22.7,22.41,10447.46,0.3,1.34,23.116,23.862,24.332,12103.01,16218.13,18421.0,3.73
2014-01-07,22.15,22.65,22.4,21.96,8407.66,0.11,0.49,23.368,24.01,24.513,12661.56,16967.09,19363.92,3.0
2014-01-06,23.89,23.89,22.29,22.12,17170.2,-1.59,-6.66,23.832,24.125,24.731,13764.46,17165.16,20927.81,6.14
2014-01-03,24.15,24.4,23.88,23.71,12656.36,-0.43,-1.77,24.304,24.242,24.882,14143.6,16652.15,22067.08,4.52
2014-01-02,23.67,24.55,24.31,23.6,11833.37,0.35,1.46,24.31,24.214,25.012,16790.48,16420.83,24405.59,4.23
2013-12-31,24.4,24.58,23.96,23.61,13240.23,-0.76,-3.07,24.608,24.173,25.168,20333.25,16663.26,26541.93,4.73
2013-12-30,24.9,25.33,24.72,24.62,13922.13,0.07,0.28,24.652,24.192,25.266,21272.62,17516.23,28215.82,4.98
2013-12-27,23.78,24.97,24.65,23.6,19065.93,0.74,3.1,24.418,24.213,25.351,20565.86,19643.7,29561.32,6.81
2013-12-26,25.72,25.86,23.91,23.91,25890.73,-1.89,-7.33,24.18,24.421,25.587,19160.7,20525.03,32282.45,9.25
2013-12-25,24.58,25.95,25.8,24.55,29547.23,1.62,6.7,24.118,24.75,25.727,16051.18,21248.31,32627.49,10.56
2013-12-24,23.54,24.67,24.18,23.38,17937.09,0.63,2.67,23.738,24.802,25.682,12993.27,20623.87,32209.26,6.41
2013-12-23,23.55,23.65,23.55,22.76,10388.31,0.09,0.38,23.732,25.015,25.71,13759.85,21760.75,32973.9,3.71
2013-12-20,23.6,23.8,23.46,23.12,12040.12,-0.14,-0.59,24.008,25.336,25.795,18721.55,24690.46,33810.29,4.3
2013-12-19,24.01,24.23,23.6,23.48,10343.16,-0.3,-1.25,24.662,25.521,25.834,21889.36,27482.02,34815.11,3.7
2013-12-18,24.15,24.33,23.9,23.56,14257.65,-0.25,-1.03,25.382,25.809,25.845,26445.44,32390.36,35029.89,5.1
2013-12-17,25.0,25.05,24.15,23.82,21770.0,-0.78,-3.13,25.866,26.162,25.848,28254.47,36420.6,35241.39,7.78
2013-12-16,26.79,26.79,24.93,24.82,35196.81,-1.8,-6.73,26.298,26.339,25.85,29761.66,38915.4,35425.14,12.58
2013-12-13,27.0,27.19,26.73,26.3,27879.18,-0.47,-1.73,26.664,26.489,25.814,30659.37,39478.93,35168.78,9.96
2013-12-12,26.22,27.39,27.2,26.13,33123.56,0.88,3.34,26.38,26.753,25.711,33074.67,44039.87,36343.41,11.84
2013-12-11,26.01,26.96,26.32,25.76,23302.81,0.01,0.04,26.236,26.703,25.56,38335.28,44006.67,37274.74,8.33
2013-12-10,26.8,26.92,26.31,25.71,29305.95,-0.45,-1.68,26.458,26.561,25.369,44586.73,43794.65,37739.15,10.47
2013-12-09,25.52,27.3,26.76,25.38,39685.34,1.45,5.73,26.38,26.404,25.163,48069.14,44187.04,38221.77,14.18
2013-12-06,26.01,26.92,25.31,25.16,39955.69,-1.17,-4.42,26.314,26.254,24.914,48298.5,42930.12,37749.16,14.28
2013-12-05,26.73,28.34,26.48,26.2,59426.6,-0.95,-3.46,27.126,26.147,24.659,55005.07,42148.2,36596.26,21.24
2013-12-04,25.49,28.51,27.43,25.4,54560.07,1.51,5.83,27.17,25.881,24.377,49678.06,37669.43,34746.99,19.5
2013-12-03,25.0,26.45,25.92,23.84,46717.98,-0.51,-1.93,26.664,25.534,24.062,43002.58,34062.18,33355.46,16.7
2013-12-02,27.33,27.66,26.43,26.43,40832.15,-2.94,-10.01,26.428,25.361,23.824,40304.94,31934.89,32250.61,14.59
2013-11-29,26.7,29.37,29.37,26.7,73488.57,2.67,10.0,26.194,25.138,23.577,37561.75,30858.62,31286.1,26.26
2013-11-28,24.7,26.88,26.7,24.7,32791.55,1.8,7.23,25.168,24.669,23.175,29291.33,28646.94,28792.43,11.72
2013-11-27,24.6,25.35,24.9,24.56,21182.63,0.16,0.65,24.592,24.416,22.902,25660.8,30542.81,29178.99,7.57
2013-11-26,25.2,25.97,24.74,24.69,33229.81,-0.52,-2.06,24.404,24.177,22.717,25121.78,31683.66,30170.68,11.88
2013-11-25,24.1,25.35,25.26,23.89,27116.18,1.02,4.21,24.294,23.921,22.47,23564.84,32256.5,29973.08,9.69
2013-11-22,23.84,25.18,24.24,23.8,32136.47,0.42,1.76,24.082,23.574,22.217,24155.49,32568.2,29718.53,11.49
2013-11-21,23.76,24.17,23.82,23.53,14638.89,-0.14,-0.58,24.17,23.17,21.95,28002.55,31044.31,28510.93,5.23
2013-11-20,24.1,24.58,23.96,23.5,18487.56,-0.23,-0.95,24.24,22.873,21.699,35424.82,31824.56,28210.65,6.61
2013-11-19,24.2,24.68,24.19,23.78,25445.09,-0.01,-0.04,23.95,22.589,21.448,38245.53,32648.75,28338.91,9.09
2013-11-18,24.6,24.6,24.2,23.83,30069.43,-0.48,-1.95,23.548,22.286,21.214,40948.17,32566.34,27865.05,10.75
2013-11-15,24.0,24.97,24.68,23.73,51371.8,0.51,2.11,23.066,22.016,20.966,40980.91,31713.59,26779.83,18.36
2013-11-14,22.41,24.64,24.17,22.26,51750.23,1.66,7.38,22.17,21.681,20.679,34086.07,28937.92,24473.18,18.5
2013-11-13,21.88,23.09,22.51,21.72,32591.1,0.33,1.49,21.506,21.387,20.421,28224.3,27815.17,22416.97,11.65
2013-11-12,21.8,22.88,22.18,21.51,38958.3,0.39,1.79,21.228,21.256,20.22,27051.97,28657.7,21375.02,13.92
2013-11-11,20.1,21.93,21.79,20.1,30233.12,1.59,7.87,21.024,21.018,20.117,24184.5,27689.65,20449.58,10.81
2013-11-08,20.6,20.79,20.2,20.14,16897.58,-0.65,-3.12,20.966,20.859,20.024,22446.27,26868.87,19906.05,6.04
2013-11-07,21.0,21.5,20.85,20.65,22441.38,-0.27,-1.28,21.192,20.73,20.014,23789.78,25977.54,20083.02,8.02
2013-11-06,21.01,22.0,21.12,20.8,26729.45,-0.04,-0.19,21.268,20.524,19.961,27406.05,24596.75,19935.62,9.55
2013-11-05,21.26,21.26,21.16,20.8,24620.98,-0.34,-1.58,21.284,20.306,19.884,30263.44,24029.07,19482.7,8.8
2013-11-04,21.21,22.07,21.5,21.06,21541.97,0.17,0.8,21.012,20.141,19.793,31194.8,23163.76,19115.68,7.7
2013-11-01,20.68,21.59,21.33,20.18,23615.1,0.1,0.47,20.752,19.915,19.662,31291.46,21846.07,18929.04,8.44
2013-10-31,20.99,22.1,21.23,20.78,40522.76,0.03,0.14,20.268,19.677,19.523,28165.31,20008.44,18538.54,14.48
2013-10-30,19.69,21.71,21.2,19.69,41016.38,1.4,7.07,19.78,19.454,19.367,21787.44,17018.78,16539.97,14.66
2013-10-29,20.3,20.46,19.8,19.29,29277.78,-0.4,-1.98,19.328,19.184,19.184,17794.71,14092.33,14092.33,10.46
2013-10-28,19.1,20.67,20.2,18.93,22025.27,1.29,6.82,19.27,19.116,19.116,15132.73,12405.06,12405.06,7.87
2013-10-25,18.95,19.24,18.91,18.76,7984.34,0.12,0.64,19.078,18.98,18.98,12400.68,11202.53,11202.53,2.85
2013-10-24,18.89,19.06,18.79,18.69,8633.43,-0.15,-0.79,19.086,18.99,18.99,11851.58,11662.27,11662.27,3.09
2013-10-23,19.41,19.8,18.94,18.91,21052.71,-0.57,-2.92,19.128,19.023,19.023,12250.11,12167.08,12167.08,7.52
2013-10-22,19.31,19.98,19.51,19.31,15967.88,0.27,1.4,19.04,19.04,19.04,10389.95,10389.95,10389.95,5.71
2013-10-21,18.86,19.48,19.24,18.86,8365.03,0.29,1.53,18.923,18.923,18.923,8995.47,8995.47,8995.47,2.99
2013-10-18,19.16,19.16,18.95,18.86,5238.85,-0.05,-0.26,18.817,18.817,18.817,9205.62,9205.62,9205.62,1.87
2013-10-17,18.53,19.0,19.0,18.53,10626.08,0.5,2.7,18.75,18.75,18.75,11189.0,11189.0,11189.0,3.8
2013-10-16,19.0,19.05,18.5,18.25,11751.92,-0.5,-2.63,18.5,18.5,18.5,11751.92,11751.92,11751.92,4.2
